Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.540176,79.300949,-1168207.963918,-215667.360215,6245520.393488,1295707.692683,11.303883
1,-169.540176,79.300949,-76780.339359,-14174.713422,6356276.004985,1295707.692683,11.303883
2,170.459824,74.300949,-2412877.149485,1367374.615665,5724342.896676,1276932.356518,11.303883
3,170.459824,64.300949,-3724760.008731,1321946.792650,4989137.700654,1206949.981906,11.303883
4,150.459824,59.300949,-2704103.898691,3170598.121238,4812450.174692,1201973.909251,11.303883
5,150.459824,59.300949,-3289532.601626,1501912.980879,5236322.516325,1201973.909251,9.223310
6,157.959824,58.675949,-3081066.999643,1247345.730007,5425257.590806,1111574.150547,8.625101
7,157.959824,58.675949,-2893890.158163,921620.523744,5589817.904507,1111574.150547,5.067363
8,157.959824,58.675949,-3032886.261133,813165.878404,5533052.171091,1111574.150547,3.148620
9,157.959824,58.675949,-3229688.256840,1136334.464525,5363266.747753,1111574.150547,3.148620
10,153.584824,55.707199,-3237910.797441,2032579.137202,5088290.188387,1063711.325511,3.148620
11,153.584824,55.707199,-3236400.321798,1367079.158958,5305444.141215,1063711.325511,1.574310
12,152.256699,56.234543,-3089166.337279,1795425.073827,5265668.422027,1052797.606667,1.574310
13,152.256699,56.234543,-3197288.256942,1840810.148566,5185381.814051,1052797.606667,1.574310
14,152.373886,55.599777,-3199935.953011,1674743.580182,5239395.737946,1035020.959280,1.221957
15,152.373886,55.599777,-3172354.065326,1664443.178839,5259278.999483,1035020.959280,0.610978
16,152.373886,55.599777,-3170049.230787,1582764.615464,5285639.758853,1035020.959280,0.610978
17,152.373886,55.599777,-3186154.322086,1669606.691314,5249357.466386,1035020.959280,0.305489
18,152.373886,55.599777,-3193047.473836,1672178.464863,5244381.621649,1035020.959280,0.152745
19,152.373886,55.599777,-3196492.298502,1673461.854946,5241889.934051,1035020.959280,0.076372
