Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.938660,-29.739140,2521599.703503,4935847.493306,-3145298.533092,1124350.105048,6.009252
1,44.188660,-13.489140,4448082.201189,4323858.306714,-1478080.424281,1008394.320304,10.639288
2,44.188660,-13.489140,3223903.094369,4964595.404700,-2366879.262712,1008394.320304,10.259227
3,44.188660,-13.489140,3201881.286529,4886802.074197,-2550278.446887,1008394.320304,7.465379
4,44.188660,-13.489140,4430170.345506,4271339.917709,-1670648.742113,1008394.320304,7.465379
5,44.188660,-13.489140,4439713.756362,4298097.543229,-1574554.588326,1008394.320304,3.732689
6,44.188660,-13.489140,4975510.150660,3856955.255133,-1020688.614745,1008394.320304,3.732689
7,44.188660,-13.489140,4979635.188162,3876484.000150,-922497.403037,1008394.320304,3.732689
8,44.188660,-13.489140,4591473.608658,4233180.252282,-1291489.655394,1008394.320304,3.420597
9,44.188660,-13.489140,4270166.158791,4452567.167339,-1613509.373193,1008394.320304,1.893407
10,44.188660,-13.489140,4116417.556087,4525725.605977,-1797711.145312,1008394.320304,1.893407
11,44.188660,-13.489140,4299203.505867,4405916.189392,-1663351.112508,1008394.320304,1.893407
12,44.188660,-13.489140,4619974.574118,4186108.773226,-1341947.548064,1008394.320304,1.893407
13,44.188660,-13.489140,4647877.231156,4173944.172832,-1282564.848086,1008394.320304,1.264928
14,44.188660,-13.489140,4477238.955073,4313685.053120,-1418983.481434,1008394.320304,1.264928
15,44.188660,-13.489140,4549137.930228,4250573.409077,-1380491.771040,1008394.320304,0.632464
16,44.188660,-13.489140,4534812.632617,4256093.182281,-1410097.921069,1008394.320304,0.632464
17,44.188660,-13.489140,4433351.170850,4328731.456009,-1507579.341456,1008394.320304,0.632464
18,44.188660,-13.489140,4440729.314532,4326312.727994,-1492834.081782,1008394.320304,0.316232
19,44.188660,-13.489140,4396722.808242,4359221.781817,-1526740.402905,1008394.320304,0.316232
20,44.188660,-13.489140,4404148.221884,4356895.653198,-1512006.187636,1008394.320304,0.316232
21,44.188660,-13.489140,4455409.719501,4321368.260079,-1463318.452196,1008394.320304,0.316232
22,44.188660,-13.489140,4498892.236726,4287638.935180,-1429329.881872,1008394.320304,0.316232
23,44.188660,-13.489140,4491639.612348,4290255.779338,-1444110.664085,1008394.320304,0.316232
24,44.188660,-13.489140,4440729.314532,4326312.727994,-1492834.081782,1008394.320304,0.316232
25,44.188660,-13.489140,4396722.808242,4359221.781817,-1526740.402905,1008394.320304,0.316232
26,44.188660,-13.489140,4404148.221884,4356895.653198,-1512006.187636,1008394.320304,0.316232
27,44.188660,-13.489140,4455409.719501,4321368.260079,-1463318.452196,1008394.320304,0.316232
