Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.957764,-50.504219,-1417693.808501,4247442.985807,-4526797.858626,843937.651681,4.859127
1,105.957764,-50.504219,-1264814.480100,4083996.310693,-4717190.218678,843937.651681,2.429563
2,105.957764,-50.504219,-1325113.786499,3899128.293478,-4854142.852821,843937.651681,1.565968
3,105.957764,-50.504219,-1190419.786126,3997575.911975,-4809059.621536,843937.651681,0.782984
4,105.957764,-50.504219,-1158380.068109,3861093.802163,-4926174.295539,843937.651681,0.642390
5,105.957764,-50.504219,-1096977.831654,3873726.599436,-4930283.140998,843937.651681,0.437144
6,105.957764,-50.504219,-1055458.112651,3920108.469570,-4902794.044438,843937.651681,0.437144
7,105.957764,-50.504219,-1075572.760835,3954516.157778,-4870901.113502,843937.651681,0.437144
8,105.957764,-50.504219,-1138163.059933,3942161.402857,-4866719.144860,843937.651681,0.437144
9,105.957764,-50.504219,-1127824.575029,3925173.681810,-4882722.466837,843937.651681,0.218572
10,105.957764,-50.504219,-1086500.060034,3914230.226696,-4900723.197382,843937.651681,0.218572
11,105.957764,-50.504219,-1107231.613856,3890955.976747,-4914504.715881,843937.651681,0.218572
12,105.957764,-50.504219,-1138082.069516,3884673.097887,-4912441.109836,843937.651681,0.218572
13,105.957764,-50.504219,-1148497.892489,3901733.189782,-4896577.675911,843937.651681,0.218572
14,105.957764,-50.504219,-1127831.704107,3896407.686691,-4905553.188038,843937.651681,0.109286
15,105.957764,-50.504219,-1112369.244489,3899540.591329,-4906587.281544,843937.651681,0.109286
16,105.957764,-50.504219,-1102010.645577,3911198.521115,-4899687.295330,843937.651681,0.109286
17,105.957764,-50.504219,-1109763.233507,3909659.526466,-4899169.224703,843937.651681,0.054643
18,105.957764,-50.504219,-1120088.993174,3912379.813371,-4894675.940730,843937.651681,0.054643
19,105.957764,-50.504219,-1125262.845659,3906535.260113,-4898132.844292,843937.651681,0.054643
20,105.957764,-50.504219,-1122681.250604,3902261.064106,-4902103.903895,843937.651681,0.054643
21,105.957764,-50.504219,-1114940.725768,3903825.363405,-4902621.522598,843937.651681,0.054643
22,105.957764,-50.504219,-1120099.715083,3905184.254578,-4900377.932138,843937.651681,0.027322
23,105.957764,-50.504219,-1115254.973611,3907960.291386,-4899277.162658,843937.651681,0.017194
24,105.957764,-50.504219,-1116541.108071,3910099.281883,-4897290.550449,843937.651681,0.017194
25,105.957764,-50.504219,-1118157.565920,3909174.254768,-4897657.730049,843937.651681,0.008597
26,105.957764,-50.504219,-1116827.632944,3908318.327043,-4898637.579790,843937.651681,0.006609
27,105.957764,-50.504219,-1117313.709683,3907321.088684,-4899317.638499,843937.651681,0.006609
28,105.957764,-50.504219,-1117756.970416,3907606.462626,-4898991.119512,843937.651681,0.003305
29,105.957764,-50.504219,-1117610.448114,3907757.790453,-4898904.424751,843937.651681,0.002347
30,105.957764,-50.504219,-1117710.591876,3908149.775236,-4898571.118275,843937.651681,0.002347
31,105.957764,-50.504219,-1117614.096112,3908497.075057,-4898317.742809,843937.651681,0.002347
32,105.957764,-50.504219,-1117564.037854,3908301.093621,-4898484.412704,843937.651681,0.001173
33,105.957764,-50.504219,-1117526.945752,3908246.513257,-4898536.073637,843937.651681,0.000982
34,105.957764,-50.504219,-1117575.190748,3908072.860567,-4898662.755542,843937.651681,0.000982
35,105.957764,-50.504219,-1117562.216898,3907931.450055,-4898777.751935,843937.651681,0.000982
36,105.957764,-50.504219,-1117538.098085,3908018.278360,-4898714.413740,843937.651681,0.000491
37,105.957764,-50.504219,-1117483.370041,3908121.227847,-4898645.233745,843937.651681,0.000491
38,105.957764,-50.504219,-1117489.854052,3908191.931977,-4898587.733777,843937.651681,0.000491
39,105.957764,-50.504219,-1117520.461782,3908175.809817,-4898593.574486,843937.651681,0.000491
40,105.957764,-50.504219,-1117544.584039,3908088.983241,-4898656.914953,843937.651681,0.000491
41,105.957764,-50.504219,-1117517.219543,3908140.457831,-4898622.324543,843937.651681,0.000246
42,105.957764,-50.504219,-1117523.833422,3908081.383636,-4898667.639384,843937.651681,0.000150
43,105.957764,-50.504219,-1117519.424254,3908120.766482,-4898637.429557,843937.651681,0.000150
44,105.957764,-50.504219,-1117504.120663,3908128.827616,-4898634.509242,843937.651681,0.000150
45,105.957764,-50.504219,-1117506.325381,3908109.136235,-4898649.614203,843937.651681,0.000075
46,105.957764,-50.504219,-1117508.919208,3908110.086200,-4898648.273643,843937.651681,0.000069
47,105.957764,-50.504219,-1117513.847400,3908098.225206,-4898656.556176,843937.651681,0.000069
48,105.957764,-50.504219,-1117518.905303,3908093.244662,-4898659.356879,843937.651681,0.000069
49,105.957764,-50.504219,-1117516.441226,3908099.175167,-4898655.215619,843937.651681,0.000034
50,105.957764,-50.504219,-1117514.042002,3908108.545896,-4898648.333440,843937.651681,0.000034
51,105.957764,-50.504219,-1117511.513036,3908111.036162,-4898646.933084,843937.651681,0.000034
52,105.957764,-50.504219,-1117511.448174,3908107.595935,-4898649.673999,843937.651681,0.000034
53,105.957764,-50.504219,-1117513.912269,3908101.665437,-4898653.815266,843937.651681,0.000034
54,105.957764,-50.504219,-1117512.712656,3908106.350801,-4898650.374176,843937.651681,0.000017
55,105.957764,-50.504219,-1117514.585051,3908103.193014,-4898652.452285,843937.651681,0.000011
56,105.957764,-50.504219,-1117513.336788,3908105.298206,-4898651.066879,843937.651681,0.000011
57,105.957764,-50.504219,-1117513.369221,3908107.018320,-4898649.696423,843937.651681,0.000011
58,105.957764,-50.504219,-1117513.993353,3908105.965725,-4898650.389126,843937.651681,0.000006
59,105.957764,-50.504219,-1117513.909255,3908105.774778,-4898650.559498,843937.651681,0.000005
60,105.957764,-50.504219,-1117514.213213,3908104.818451,-4898651.248464,843937.651681,0.000005
61,105.957764,-50.504219,-1117514.281094,3908104.149341,-4898651.763319,843937.651681,0.000005
62,105.957764,-50.504219,-1117514.129115,3908104.627504,-4898651.418837,843937.651681,0.000003
63,105.957764,-50.504219,-1117513.859098,3908105.249275,-4898650.987299,843937.651681,0.000003
64,105.957764,-50.504219,-1117513.825158,3908105.583831,-4898650.729871,843937.651681,0.000003
65,105.957764,-50.504219,-1117513.943196,3908105.440222,-4898650.816926,843937.651681,0.000003
66,105.957764,-50.504219,-1117514.095175,3908104.962059,-4898651.161409,843937.651681,0.000003
67,105.957764,-50.504219,-1117513.960166,3908105.272945,-4898650.945640,843937.651681,0.000001
68,105.957764,-50.504219,-1117514.029886,3908104.968176,-4898651.171356,843937.651681,0.000001
69,105.957764,-50.504219,-1117513.983406,3908105.171355,-4898651.020879,843937.651681,0.000001
70,105.957764,-50.504219,-1117513.924387,3908105.243159,-4898650.977351,843937.651681,0.000001
71,105.957764,-50.504219,-1117513.947627,3908105.141569,-4898651.052590,843937.651681,0.000000
72,105.957764,-50.504219,-1117513.955788,3908105.140805,-4898651.051347,843937.651681,0.000000
73,105.957764,-50.504219,-1117513.982163,3908105.072059,-4898651.099848,843937.651681,0.000000
74,105.957764,-50.504219,-1117514.003511,3908105.036921,-4898651.122855,843937.651681,0.000000
75,105.957764,-50.504219,-1117513.990324,3908105.071294,-4898651.098605,843937.651681,0.000000
76,105.957764,-50.504219,-1117513.974623,3908105.122472,-4898651.061607,843937.651681,0.000000
77,105.957764,-50.504219,-1117513.963949,3908105.140040,-4898651.050103,843937.651681,0.000000
78,105.957764,-50.504219,-1117513.966462,3908105.123236,-4898651.062850,843937.651681,0.000000
79,105.957764,-50.504219,-1117513.979650,3908105.088863,-4898651.087101,843937.651681,0.000000
80,105.957764,-50.504219,-1117513.971800,3908105.114452,-4898651.068602,843937.651681,0.000000
81,105.957764,-50.504219,-1117513.980748,3908105.094974,-4898651.082010,843937.651681,0.000000
82,105.957764,-50.504219,-1117513.974782,3908105.107959,-4898651.073071,843937.651681,0.000000
83,105.957764,-50.504219,-1117513.973526,3908105.116361,-4898651.066698,843937.651681,0.000000
