Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.594559,-66.965538,747736.011869,2911091.731892,-5606711.146586,850233.966416,3.333333
1,75.594559,-66.965538,414895.030431,2205168.692140,-5950386.434278,850233.966416,2.429563
2,75.594559,-66.965538,464359.967557,2328030.252540,-5900056.792646,850233.966416,2.144923
3,75.594559,-66.965538,490029.948529,2388733.788848,-5873834.139500,850233.966416,2.067649
4,75.594559,-66.965538,503095.966468,2418898.375385,-5860459.772839,850233.966416,2.047875
5,75.594559,-66.965538,562660.985405,2422235.250453,-5853707.011134,850233.966416,1.023938
6,75.594559,-66.965538,630335.536629,2409660.384036,-5852011.998515,850233.966416,0.696888
7,75.594559,-66.965538,594569.167050,2419766.815919,-5851587.819198,850233.966416,0.362200
8,75.594559,-66.965538,610533.875783,2418374.294790,-5850526.625266,850233.966416,0.206331
9,75.594559,-66.965538,618518.578189,2417638.396970,-5849995.628897,850233.966416,0.142892
10,75.594559,-66.965538,625469.787242,2415266.696323,-5850234.610211,850233.966416,0.078156
11,75.594559,-66.965538,621288.664452,2418658.897760,-5849285.005078,850233.966416,0.062105
12,75.594559,-66.965538,621966.609627,2421371.709464,-5848098.465337,850233.966416,0.031053
13,75.594559,-66.965538,623184.082735,2421202.198215,-5848039.436135,850233.966416,0.018271
14,75.594559,-66.965538,622305.513783,2422727.910636,-5847504.698576,850233.966416,0.009135
15,75.594559,-66.965538,622694.808368,2423024.563225,-5847341.437846,850233.966416,0.006637
16,75.594559,-66.965538,622474.948744,2423405.960019,-5847207.690988,850233.966416,0.003319
17,75.594559,-66.965538,622614.645938,2423649.624334,-5847092.599093,850233.966416,0.002924
18,75.594559,-66.965538,622587.154615,2423697.298311,-5847075.877750,850233.966416,0.002817
19,75.594559,-66.965538,622545.356863,2423648.301392,-5847100.472076,850233.966416,0.001971
20,75.594559,-66.965538,622591.010726,2423781.719298,-5847040.709738,850233.966416,0.001830
21,75.594559,-66.965538,622581.524862,2423790.575436,-5847038.066442,850233.966416,0.001409
22,75.594559,-66.965538,622601.980254,2423859.497844,-5847007.523099,850233.966416,0.001254
23,75.594559,-66.965538,622612.949137,2423937.276061,-5846974.335427,850233.966416,0.000627
24,75.594559,-66.965538,622631.402860,2424030.070255,-5846934.171163,850233.966416,0.000606
25,75.594559,-66.965538,622628.660854,2424010.625836,-5846942.468490,850233.966416,0.000303
26,75.594559,-66.965538,622637.202099,2424052.161685,-5846924.460308,850233.966416,0.000300
27,75.594559,-66.965538,622634.724050,2424039.347184,-5846929.999557,850233.966416,0.000188
28,75.594559,-66.965538,622639.548184,2424061.661235,-5846920.300123,850233.966416,0.000094
29,75.594559,-66.965538,622641.373722,2424070.443363,-5846916.490426,850233.966416,0.000092
30,75.594559,-66.965538,622641.210598,2424069.435274,-5846916.922826,850233.966416,0.000066
31,75.594559,-66.965538,622642.791446,2424076.705265,-5846913.761718,850233.966416,0.000033
32,75.594559,-66.965538,622643.227439,2424078.774784,-5846912.863340,850233.966416,0.000031
33,75.594559,-66.965538,622643.295656,2424079.040142,-5846912.746845,850233.966416,0.000024
34,75.594559,-66.965538,622643.833975,2424081.507697,-5846911.673724,850233.966416,0.000012
35,75.594559,-66.965538,622643.951500,2424082.058247,-5846911.434567,850233.966416,0.000011
36,75.594559,-66.965538,622643.997935,2424082.262223,-5846911.345654,850233.966416,0.000009
37,75.594559,-66.965538,622644.185114,2424083.118738,-5846910.973128,850233.966416,0.000004
38,75.594559,-66.965538,622644.220300,2424083.281872,-5846910.902225,850233.966416,0.000004
39,75.594559,-66.965538,622644.240705,2424083.373650,-5846910.862271,850233.966416,0.000003
40,75.594559,-66.965538,622644.306499,2424083.674451,-5846910.731436,850233.966416,0.000002
41,75.594559,-66.965538,622644.317846,2424083.726707,-5846910.708716,850233.966416,0.000001
42,75.594559,-66.965538,622644.325784,2424083.762715,-5846910.693047,850233.966416,0.000001
43,75.594559,-66.965538,622644.349038,2424083.868984,-5846910.646824,850233.966416,0.000001
44,75.594559,-66.965538,622644.352867,2424083.886549,-5846910.639186,850233.966416,0.000000
45,75.594559,-66.965538,622644.355809,2424083.899942,-5846910.633359,850233.966416,0.000000
46,75.594559,-66.965538,622644.364051,2424083.937597,-5846910.616980,850233.966416,0.000000
47,75.594559,-66.965538,622644.365376,2424083.943663,-5846910.614342,850233.966416,0.000000
48,75.594559,-66.965538,622644.366443,2424083.948527,-5846910.612226,850233.966416,0.000000
49,75.594559,-66.965538,622644.369368,2424083.961890,-5846910.606414,850233.966416,0.000000
50,75.594559,-66.965538,622644.369832,2424083.964014,-5846910.605490,850233.966416,0.000000
51,75.594559,-66.965538,622644.370215,2424083.965762,-5846910.604730,850233.966416,0.000000
52,75.594559,-66.965538,622644.371254,2424083.970507,-5846910.602666,850233.966416,0.000000
53,75.594559,-66.965538,622644.371418,2424083.971256,-5846910.602340,850233.966416,0.000000
54,75.594559,-66.965538,622644.371555,2424083.971881,-5846910.602068,850233.966416,0.000000
55,75.594559,-66.965538,622644.371924,2424083.973566,-5846910.601335,850233.966416,0.000000
56,75.594559,-66.965538,622644.371982,2424083.973832,-5846910.601219,850233.966416,0.000000
57,75.594559,-66.965538,622644.372030,2424083.974054,-5846910.601123,850233.966416,0.000000
58,75.594559,-66.965538,622644.372161,2424083.974653,-5846910.600862,850233.966416,0.000000
59,75.594559,-66.965538,622644.372182,2424083.974747,-5846910.600821,850233.966416,0.000000
60,75.594559,-66.965538,622644.372199,2424083.974827,-5846910.600787,850233.966416,0.000000
61,75.594559,-66.965538,622644.372246,2424083.975039,-5846910.600694,850233.966416,0.000000
62,75.594559,-66.965538,622644.372253,2424083.975073,-5846910.600680,850233.966416,0.000000
63,75.594559,-66.965538,622644.372259,2424083.975101,-5846910.600667,850233.966416,0.000000
64,75.594559,-66.965538,622644.372276,2424083.975177,-5846910.600634,850233.966416,0.000000
65,75.594559,-66.965538,622644.372279,2424083.975188,-5846910.600629,850233.966416,0.000000
66,75.594559,-66.965538,622644.372281,2424083.975198,-5846910.600625,850233.966416,0.000000
67,75.594559,-66.965538,622644.372287,2424083.975225,-5846910.600613,850233.966416,0.000000
68,75.594559,-66.965538,622644.372288,2424083.975230,-5846910.600611,850233.966416,0.000000
69,75.594559,-66.965538,622644.372288,2424083.975233,-5846910.600610,850233.966416,0.000000
70,75.594559,-66.965538,622644.372291,2424083.975243,-5846910.600606,850233.966416,0.000000
71,75.594559,-66.965538,622644.372291,2424083.975244,-5846910.600605,850233.966416,0.000000
