Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.070160,68.795319,284672.239416,3300360.173967,5432158.377332,934310.856867,6.666667
1,75.070160,68.795319,853448.958298,3200787.471449,5432158.377332,934310.856867,6.666667
2,75.070160,68.795319,529622.776427,3025298.072687,5571222.386513,934310.856867,4.859127
3,75.070160,68.795319,808266.216519,2574481.152285,5759843.395602,934310.856867,4.289846
4,75.070160,68.795319,698698.482944,2408098.240401,5844935.553746,934310.856867,2.144923
5,75.070160,68.795319,623176.965400,2560289.374583,5788898.922923,934310.856867,2.144923
6,75.070160,68.795319,668988.049174,2565101.925515,5781699.616497,934310.856867,1.601933
7,75.070160,68.795319,628999.120322,2480915.539722,5822505.496764,934310.856867,1.414065
8,75.070160,68.795319,641279.118767,2462294.485463,5829022.838353,934310.856867,1.127571
9,75.070160,68.795319,624406.604612,2415223.751585,5850365.031432,934310.856867,0.978152
10,75.070160,68.795319,626082.795265,2394113.840257,5858799.708083,934310.856867,0.803634
11,75.070160,68.795319,618399.794123,2359906.579307,5873377.625922,934310.856867,0.753717
12,75.070160,68.795319,610660.490831,2325623.044278,5887747.811061,934310.856867,0.376859
13,75.070160,68.795319,605449.849668,2289266.436754,5902417.056756,934310.856867,0.370356
14,75.070160,68.795319,603480.980237,2280667.025229,5905923.049150,934310.856867,0.185178
15,75.070160,68.795319,599814.612651,2258151.524358,5914881.140120,934310.856867,0.092589
16,75.070160,68.795319,597962.277156,2246884.579552,5919327.743377,934310.856867,0.046295
17,75.070160,68.795319,597031.321731,2241248.830886,5921542.926989,934310.856867,0.023147
18,75.070160,68.795319,596564.647135,2238430.390279,5922648.488362,934310.856867,0.011574
19,75.070160,68.795319,596331.010621,2237021.028757,5923200.761325,934310.856867,0.005787
20,75.070160,68.795319,596214.117560,2236316.312734,5923476.770861,934310.856867,0.002893
21,75.070160,68.795319,596155.652329,2235963.945913,5923614.743891,934310.856867,0.001447
22,75.070160,68.795319,596126.415038,2235787.760301,5923683.722471,934310.856867,0.000723
23,75.070160,68.795319,596111.795224,2235699.666944,5923718.209778,934310.856867,0.000362
24,75.070160,68.795319,596104.485025,2235655.620128,5923735.452935,934310.856867,0.000181
25,75.070160,68.795319,596100.829852,2235633.596686,5923744.074390,934310.856867,0.000090
26,75.070160,68.795319,596099.002248,2235622.584956,5923748.385086,934310.856867,0.000045
27,75.070160,68.795319,596098.088441,2235617.079089,5923750.540426,934310.856867,0.000023
28,75.070160,68.795319,596097.631536,2235614.326155,5923751.618095,934310.856867,0.000011
29,75.070160,68.795319,596097.403084,2235612.949688,5923752.156928,934310.856867,0.000006
30,75.070160,68.795319,596097.288857,2235612.261455,5923752.426345,934310.856867,0.000003
31,75.070160,68.795319,596097.231744,2235611.917338,5923752.561053,934310.856867,0.000001
32,75.070160,68.795319,596097.203187,2235611.745279,5923752.628407,934310.856867,0.000001
33,75.070160,68.795319,596097.188909,2235611.659250,5923752.662085,934310.856867,0.000000
34,75.070160,68.795319,596097.181770,2235611.616235,5923752.678923,934310.856867,0.000000
35,75.070160,68.795319,596097.178200,2235611.594728,5923752.687342,934310.856867,0.000000
36,75.070160,68.795319,596097.176416,2235611.583975,5923752.691552,934310.856867,0.000000
37,75.070160,68.795319,596097.175523,2235611.578598,5923752.693657,934310.856867,0.000000
38,75.070160,68.795319,596097.175077,2235611.575909,5923752.694709,934310.856867,0.000000
39,75.070160,68.795319,596097.174824,2235611.574437,5923752.695287,934310.856867,0.000000
40,75.070160,68.795319,596097.174869,2235611.574629,5923752.695210,934310.856867,0.000000
41,75.070160,68.795319,596097.174854,2235611.574565,5923752.695235,934310.856867,0.000000
42,75.070160,68.795319,596097.174742,2235611.573893,5923752.695498,934310.856867,0.000000
43,75.070160,68.795319,596097.174687,2235611.573557,5923752.695630,934310.856867,0.000000
44,75.070160,68.795319,596097.174659,2235611.573389,5923752.695696,934310.856867,0.000000
45,75.070160,68.795319,596097.174645,2235611.573305,5923752.695729,934310.856867,0.000000
46,75.070160,68.795319,596097.174627,2235611.573199,5923752.695770,934310.856867,0.000000
47,75.070160,68.795319,596097.174638,2235611.573263,5923752.695745,934310.856867,0.000000
48,75.070160,68.795319,596097.174634,2235611.573242,5923752.695753,934310.856867,0.000000
49,75.070160,68.795319,596097.174633,2235611.573232,5923752.695757,934310.856867,0.000000
50,75.070160,68.795319,596097.174631,2235611.573219,5923752.695762,934310.856867,0.000000
51,75.070160,68.795319,596097.174629,2235611.573208,5923752.695767,934310.856867,0.000000
52,75.070160,68.795319,596097.174631,2235611.573220,5923752.695762,934310.856867,0.000000
53,75.070160,68.795319,596097.174630,2235611.573216,5923752.695763,934310.856867,0.000000
54,75.070160,68.795319,596097.174630,2235611.573217,5923752.695763,934310.856867,0.000000
55,75.070160,68.795319,596097.174631,2235611.573219,5923752.695762,934310.856867,0.000000
56,75.070160,68.795319,596097.174631,2235611.573220,5923752.695762,934310.856867,0.000000
57,75.070160,68.795319,596097.174631,2235611.573220,5923752.695762,934310.856867,0.000000
58,75.070160,68.795319,596097.174631,2235611.573220,5923752.695762,934310.856867,0.000000
59,75.070160,68.795319,596097.174631,2235611.573221,5923752.695762,934310.856867,0.000000
60,75.070160,68.795319,596097.174631,2235611.573221,5923752.695762,934310.856867,0.000000
61,75.070160,68.795319,596097.174631,2235611.573221,5923752.695762,934310.856867,0.000000
62,75.070160,68.795319,596097.174631,2235611.573221,5923752.695762,934310.856867,0.000000
63,75.070160,68.795319,596097.174631,2235611.573221,5923752.695762,934310.856867,0.000000
64,75.070160,68.795319,596097.174631,2235611.573221,5923752.695762,934310.856867,0.000000
