Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.528900,31.199463,2456494.754998,4529747.693982,3746074.622128,1602343.959488,6.666667
1,71.528900,31.199463,1272065.964038,5310334.654076,3284829.638361,1602343.959488,3.333333
2,71.528900,31.199463,1632592.647605,4887496.485876,3746074.622128,1602343.959488,3.333333
3,66.528900,36.199463,2376071.471001,4381448.095748,3966333.835832,1470477.861974,3.333333
4,66.528900,31.199463,2451862.213065,5033504.784976,3044725.821645,1463186.270208,3.333333
5,66.528900,31.199463,2291904.057634,4705121.674186,3633272.839976,1463186.270208,2.429563
6,71.528900,31.199463,1730051.530012,5179259.373563,3284829.638361,1301544.537121,3.333333
7,71.528900,31.199463,1814337.576707,5431586.711698,2798906.953114,1301544.537121,3.333333
8,71.528900,31.199463,1334039.500308,5569047.823512,2798906.953114,1301544.537121,3.333333
9,79.028900,33.699463,1010914.120026,5214744.085163,3518761.437366,1230223.588366,4.409586
10,74.028900,38.699463,1338652.375364,4318856.148610,4483375.366795,1183641.378174,4.409586
11,81.528900,41.199463,267751.179948,4414231.932946,4580620.986357,1164711.492904,4.409586
12,77.153900,43.074463,1037474.298799,4549513.626173,4333548.098118,1128581.880640,3.560002
13,77.153900,43.074463,1119895.864936,4732014.443896,4113449.732468,1128581.880640,2.449578
14,74.614838,42.019775,1259019.389618,4575468.825491,4247235.915917,1102209.577561,1.552267
15,76.284760,41.482666,1134567.176258,4648807.209270,4202730.197180,1102115.843068,1.243899
16,76.284760,41.482666,1278584.737621,4641160.026487,4169927.804056,1102115.843068,0.878329
17,76.284760,41.482666,1206508.626760,4645567.796060,4186353.419863,1102115.843068,0.439164
18,76.284760,41.482666,1156990.410103,4664570.435749,4179243.337842,1102115.843068,0.376805
19,76.913116,41.397522,1024025.044048,4676618.138312,4200279.342047,1101661.277579,0.376805
20,76.913116,41.397522,1073843.205780,4659001.352590,4207362.223577,1101661.277579,0.188403
21,77.702835,41.523636,1018530.854954,4672515.100512,4206137.975110,1085675.190635,0.355357
22,77.882545,41.305016,1007241.910995,4691390.367000,4187929.011273,1080320.837135,0.430504
23,77.882545,41.305016,940667.749356,4695750.938064,4198440.478572,1080320.837135,0.430504
24,77.882545,41.305016,996280.576594,4683160.515978,4199666.456312,1080320.837135,0.355357
25,76.464470,41.264046,1123736.539953,4667945.522340,4184509.883288,1079347.181252,0.699578
26,76.464470,41.264046,1100228.771111,4678067.514677,4179483.994266,1079347.181252,0.611498
27,76.464470,41.264046,1216420.454129,4652305.400514,4176059.632157,1079347.181252,0.611498
28,76.464470,41.264046,1239686.667979,4641604.233948,4181088.633898,1079347.181252,0.611498
29,76.163738,41.324223,1112571.379416,4659999.010107,4196254.634431,1073256.247281,0.611498
30,75.605066,41.273649,1135461.520317,4662838.388294,4187021.111883,1072721.498233,0.305749
31,75.024999,41.308539,1239802.266215,4635093.435885,4188222.992162,1071679.725954,0.465396
32,75.024999,41.308539,1285930.276641,4626354.792813,4184002.324905,1071679.725954,0.465396
33,75.175364,41.278451,1228197.990702,4640462.960083,4185712.311608,1069868.965344,0.305749
34,75.734036,41.329024,1129866.453272,4658883.018285,4192893.944997,1069101.122689,0.305749
35,75.734036,41.329024,1170313.370758,4653850.387661,4187421.767805,1069101.122689,0.305749
36,75.734036,41.329024,1202184.833720,4645925.326348,4187194.786079,1069101.122689,0.162204
37,75.070688,41.339988,1235511.549155,4633852.176638,4190845.946542,1068985.220536,0.274739
38,75.222503,41.411087,1221897.752283,4632062.800369,4196771.339326,1068112.157871,0.286095
39,75.222503,41.411087,1275228.437973,4616829.580654,4197684.477437,1068112.157871,0.286095
40,74.531110,41.569732,1274589.595896,4605731.143472,4209969.572255,1067197.254489,0.327607
41,75.512110,41.627127,1194489.972600,4622780.584945,4214736.588336,1066822.932139,0.421557
42,74.619824,41.973113,1259540.918392,4578922.050835,4243383.987596,1064308.862511,0.477508
43,74.619824,41.973113,1203504.495306,4598404.346162,4238608.911199,1064308.862511,0.414112
44,74.441110,42.261299,1303981.678794,4519411.311796,4293130.478955,1064227.386901,0.414112
45,72.924610,42.520991,1382432.667408,4500544.962600,4288433.599679,1062785.873916,0.792754
46,72.745896,42.809178,1453136.614597,4422063.146663,4345928.392333,1055277.067866,0.792754
47,72.745896,42.809178,1327498.065178,4521573.875548,4283699.319774,1055277.067866,0.414112
48,72.745896,42.809178,1347161.125749,4497665.638383,4302560.926694,1055277.067866,0.396683
49,72.745896,42.809178,1348143.596160,4504163.082784,4295497.976144,1055277.067866,0.288155
50,72.745896,42.809178,1368634.121944,4486631.845135,4307269.659451,1055277.067866,0.144077
51,72.745896,42.809178,1379341.195433,4481074.936753,4309622.400927,1055277.067866,0.072039
52,72.745896,42.809178,1384687.345849,4478286.508198,4310798.365174,1055277.067866,0.036019
53,72.745896,42.809178,1387358.570714,4476889.803910,4311386.245641,1055277.067866,0.018010
54,72.745896,42.809178,1388693.720091,4476190.829712,4311680.160456,1055277.067866,0.009005
55,72.745896,42.809178,1389361.178957,4475841.187156,4311827.111509,1055277.067866,0.004502
56,72.745896,42.809178,1389694.879427,4475666.327020,4311900.585447,1055277.067866,0.002251
57,72.745896,42.809178,1389861.722420,4475578.887239,4311937.322018,1055277.067866,0.001126
58,72.745896,42.809178,1389945.142106,4475535.164920,4311955.690205,1055277.067866,0.000563
59,72.745896,42.809178,1389986.851496,4475513.303153,4311964.874273,1055277.067866,0.000281
60,72.745896,42.809178,1390007.706079,4475502.372118,4311969.466301,1055277.067866,0.000141
61,72.745896,42.809178,1390018.133341,4475496.906563,4311971.762314,1055277.067866,0.000070
62,72.745896,42.809178,1390023.346966,4475494.173776,4311972.910319,1055277.067866,0.000035
63,72.745896,42.809178,1390025.953776,4475492.807380,4311973.484322,1055277.067866,0.000018
64,72.745896,42.809178,1390027.257181,4475492.124181,4311973.771324,1055277.067866,0.000009
65,72.745896,42.809178,1390027.908883,4475491.782582,4311973.914824,1055277.067866,0.000004
66,72.745896,42.809178,1390028.234734,4475491.611782,4311973.986575,1055277.067866,0.000002
67,72.745896,42.809178,1390028.397660,4475491.526382,4311974.022450,1055277.067866,0.000001
68,72.745896,42.809178,1390028.479122,4475491.483682,4311974.040387,1055277.067866,0.000001
69,72.745896,42.809178,1390028.519854,4475491.462332,4311974.049356,1055277.067866,0.000000
70,72.745896,42.809178,1390028.540219,4475491.451657,4311974.053841,1055277.067866,0.000000
71,72.745896,42.809178,1390028.550402,4475491.446320,4311974.056083,1055277.067866,0.000000
72,72.745896,42.809178,1390028.553074,4475491.445761,4311974.055803,1055277.067866,0.000000
73,72.745896,42.809178,1390028.555494,4475491.443651,4311974.057204,1055277.067866,0.000000
74,72.745896,42.809178,1390028.558644,4475491.441789,4311974.058115,1055277.067866,0.000000
75,72.745896,42.809178,1390028.558039,4475491.442317,4311974.057764,1055277.067866,0.000000
76,72.745896,42.809178,1390028.559161,4475491.441781,4311974.057957,1055277.067866,0.000000
77,72.745896,42.809178,1390028.559312,4475491.441649,4311974.058045,1055277.067866,0.000000
78,72.745896,42.809178,1390028.559911,4475491.441349,4311974.058163,1055277.067866,0.000000
79,72.745896,42.809178,1390028.559949,4475491.441316,4311974.058185,1055277.067866,0.000000
80,72.745896,42.809178,1390028.560286,4475491.441133,4311974.058266,1055277.067866,0.000000
81,72.745896,42.809178,1390028.560922,4475491.440799,4311974.058406,1055277.067866,0.000000
82,72.745896,42.809178,1390028.560520,4475491.441012,4311974.058316,1055277.067866,0.000000
83,72.745896,42.809178,1390028.560754,4475491.440891,4311974.058365,1055277.067866,0.000000
84,72.745896,42.809178,1390028.560786,4475491.440876,4311974.058370,1055277.067866,0.000000
85,72.745896,42.809178,1390028.560669,4475491.440936,4311974.058345,1055277.067866,0.000000
86,72.745896,42.809178,1390028.560627,4475491.440959,4311974.058335,1055277.067866,0.000000
87,72.745896,42.809178,1390028.560577,4475491.440986,4311974.058324,1055277.067866,0.000000
88,72.745896,42.809178,1390028.560535,4475491.441009,4311974.058314,1055277.067866,0.000000
89,72.745896,42.809178,1390028.560560,4475491.440996,4311974.058319,1055277.067866,0.000000
90,72.745896,42.809178,1390028.560606,4475491.440971,4311974.058330,1055277.067866,0.000000
91,72.745896,42.809178,1390028.560610,4475491.440969,4311974.058331,1055277.067866,0.000000
92,72.745896,42.809178,1390028.560596,4475491.440977,4311974.058328,1055277.067866,0.000000
93,72.745896,42.809178,1390028.560586,4475491.440982,4311974.058325,1055277.067866,0.000000
94,72.745896,42.809178,1390028.560583,4475491.440984,4311974.058324,1055277.067866,0.000000
95,72.745896,42.809178,1390028.560586,4475491.440982,4311974.058325,1055277.067866,0.000000
96,72.745896,42.809178,1390028.560585,4475491.440982,4311974.058325,1055277.067866,0.000000
97,72.745896,42.809178,1390028.560586,4475491.440982,4311974.058325,1055277.067866,0.000000
98,72.745896,42.809178,1390028.560585,4475491.440982,4311974.058325,1055277.067866,0.000000
99,72.745896,42.809178,1390028.560585,4475491.440982,4311974.058325,1055277.067866,0.000000
100,72.745896,42.809178,1390028.560585,4475491.440982,4311974.058325,1055277.067866,0.000000
101,72.745896,42.809178,1390028.560585,4475491.440982,4311974.058325,1055277.067866,0.000000
102,72.745896,42.809178,1390028.560585,4475491.440982,4311974.058325,1055277.067866,0.000000
103,72.745896,42.809178,1390028.560585,4475491.440982,4311974.058325,1055277.067866,0.000000
