Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,115.260529,30.616806,-2344828.466527,4968609.478468,3228787.879471,1224826.723134,0.007711
38,115.260529,30.616806,-2343926.281693,4968373.760410,3229798.696816,1224826.723134,0.003856
39,115.260529,30.616806,-2343699.512996,4968278.687458,3230107.412337,1224826.723134,0.003856
40,115.260529,30.616806,-2344148.149111,4968324.451886,3229714.095388,1224826.723134,0.003856
41,115.260529,30.616806,-2343980.522895,4968325.343394,3229833.576379,1224826.723134,0.002322
42,115.260529,30.616806,-2344121.028728,4968348.661086,3229696.655400,1224826.723134,0.001739
43,115.260529,30.616806,-2344347.800140,4968443.695337,3229387.926352,1224826.723134,0.001739
44,115.260529,30.616806,-2344601.693741,4968514.494586,3229096.628275,1224826.723134,0.001739
45,115.260529,30.616806,-2344628.815379,4968490.284367,3229114.069378,1224826.723134,0.001739
46,115.260529,30.616806,-2344402.042160,4968395.275918,3229422.807443,1224826.723134,0.001739
47,115.260529,30.616806,-2344148.149111,4968324.451886,3229714.095388,1224826.723134,0.001739
48,115.260529,30.616806,-2344261.535150,4968371.971927,3229559.732421,1224826.723134,0.000870
49,115.260529,30.616806,-2344318.228199,4968395.729607,3229482.549985,1224826.723134,0.000435
50,115.260529,30.616806,-2344346.574731,4968407.607861,3229443.958529,1224826.723134,0.000217
51,115.260529,30.616806,-2344360.747999,4968413.546842,3229424.662741,1224826.723134,0.000109
52,115.260529,30.616806,-2344367.834634,4968416.516295,3229415.014832,1224826.723134,0.000054
53,115.260529,30.616806,-2344371.377951,4968418.001013,3229410.190874,1224826.723134,0.000027
54,115.260529,30.616806,-2344373.149610,4968418.743370,3229407.778894,1224826.723134,0.000014
55,115.260529,30.616806,-2344374.035439,4968419.114548,3229406.572904,1224826.723134,0.000007
56,115.260529,30.616806,-2344374.478354,4968419.300136,3229405.969909,1224826.723134,0.000003
57,115.260529,30.616806,-2344374.699811,4968419.392931,3229405.668411,1224826.723134,0.000002
58,115.260529,30.616806,-2344374.810540,4968419.439328,3229405.517662,1224826.723134,0.000001
59,115.260529,30.616806,-2344374.865904,4968419.462526,3229405.442288,1224826.723134,0.000000
60,115.260529,30.616806,-2344374.893586,4968419.474126,3229405.404601,1224826.723134,0.000000
61,115.260529,30.616806,-2344374.907427,4968419.479925,3229405.385757,1224826.723134,0.000000
62,115.260529,30.616806,-2344374.914348,4968419.482825,3229405.376335,1224826.723134,0.000000
63,115.260529,30.616806,-2344374.917808,4968419.484275,3229405.371625,1224826.723134,0.000000
64,115.260529,30.616806,-2344374.919538,4968419.485000,3229405.369269,1224826.723134,0.000000
65,115.260529,30.616806,-2344374.919867,4968419.485273,3229405.368614,1224826.723134,0.000000
66,115.260529,30.616806,-2344374.920053,4968419.485250,3229405.368516,1224826.723134,0.000000
67,115.260529,30.616806,-2344374.920661,4968419.485487,3229405.367715,1224826.723134,0.000000
68,115.260529,30.616806,-2344374.921361,4968419.485713,3229405.366865,1224826.723134,0.000000
69,115.260529,30.616806,-2344374.921969,4968419.485951,3229405.366064,1224826.723134,0.000000
70,115.260529,30.616806,-2344374.921619,4968419.485838,3229405.366489,1224826.723134,0.000000
71,115.260529,30.616806,-2344374.921379,4968419.485750,3229405.366795,1224826.723134,0.000000
72,115.260529,30.616806,-2344374.921029,4968419.485637,3229405.367220,1224826.723134,0.000000
73,115.260529,30.616806,-2344374.921149,4968419.485681,3229405.367067,1224826.723134,0.000000
74,115.260529,30.616806,-2344374.921266,4968419.485720,3229405.366922,1224826.723134,0.000000
75,115.260529,30.616806,-2344374.921180,4968419.485694,3229405.367024,1224826.723134,0.000000
76,115.260529,30.616806,-2344374.921208,4968419.485703,3229405.366990,1224826.723134,0.000000
77,115.260529,30.616806,-2344374.921276,4968419.485728,3229405.366903,1224826.723134,0.000000
78,115.260529,30.616806,-2344374.921238,4968419.485714,3229405.366952,1224826.723134,0.000000
79,115.260529,30.616806,-2344374.921253,4968419.485719,3229405.366933,1224826.723134,0.000000
80,115.260529,30.616806,-2344374.921257,4968419.485721,3229405.366927,1224826.723134,0.000000
81,115.260529,30.616806,-2344374.921261,4968419.485722,3229405.366923,1224826.723134,0.000000
82,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
83,115.260529,30.616806,-2344374.921266,4968419.485724,3229405.366917,1224826.723134,0.000000
84,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
85,115.260529,30.616806,-2344374.921267,4968419.485724,3229405.366915,1224826.723134,0.000000
86,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
87,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
88,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
89,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
90,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
91,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
92,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
93,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
94,115.260529,30.616806,-2344374.921268,4968419.485725,3229405.366914,1224826.723134,0.000000
