Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.936035,-41.373161,-2817980.421047,2824279.426358,-4959565.535545,768003.772431,6.666667
1,134.936035,-41.373161,-3216720.471839,2705274.317110,-4781292.904235,768003.772431,4.859127
2,134.936035,-41.373161,-3805337.831372,3200303.785567,-3981364.305508,768003.772431,4.859127
3,134.936035,-41.373161,-3422665.919946,3008363.860385,-4447742.457359,768003.772431,3.131937
4,134.936035,-41.373161,-3608550.839661,3206803.227750,-4154405.844405,768003.772431,2.330402
5,134.936035,-41.373161,-3464047.815126,3155312.719809,-4312731.577580,768003.772431,1.691807
6,134.936035,-41.373161,-3498320.903476,3301866.994588,-4174043.242694,768003.772431,0.845903
7,134.936035,-41.373161,-3434829.310344,3311267.305590,-4218783.893556,768003.772431,0.744995
8,134.936035,-41.373161,-3438600.025972,3329633.716884,-4201337.916323,768003.772431,0.717554
9,134.936035,-41.373161,-3442259.851647,3347988.002141,-4183835.994828,768003.772431,0.358777
10,134.936035,-41.373161,-3413999.808002,3370692.093804,-4188725.865946,768003.772431,0.179388
11,134.936035,-41.373161,-3399813.287998,3381954.588918,-4191169.172997,768003.772431,0.089694
12,134.936035,-41.373161,-3392706.013962,3387563.393711,-4192390.419112,768003.772431,0.044847
13,134.936035,-41.373161,-3389148.887270,3390362.178585,-4193000.940281,768003.772431,0.022424
14,134.936035,-41.373161,-3387369.453237,3391760.165791,-4193306.175390,768003.772431,0.011212
15,134.936035,-41.373161,-3386688.841580,3392212.251659,-4193488.990368,768003.772431,0.007834
16,134.936035,-41.373161,-3386139.173521,3392684.778355,-4193550.192281,768003.772431,0.003917
17,134.936035,-41.373161,-3385720.441238,3393177.810341,-4193489.785202,768003.772431,0.003917
18,134.936035,-41.373161,-3385412.798033,3393408.855598,-4193550.788400,768003.772431,0.002052
19,134.936035,-41.373161,-3385501.121073,3393283.036891,-4193581.091040,768003.772431,0.001026
20,134.936035,-41.373161,-3385743.254472,3393041.688786,-4193580.892334,768003.772431,0.001026
21,134.936035,-41.373161,-3385666.347436,3393099.453196,-4193596.142944,768003.772431,0.000513
22,134.936035,-41.373161,-3385627.893545,3393128.334744,-4193603.768233,768003.772431,0.000257
23,134.936035,-41.373161,-3385608.666506,3393142.775353,-4193607.580874,768003.772431,0.000128
24,134.936035,-41.373161,-3385599.052964,3393149.995617,-4193609.487193,768003.772431,0.000064
25,134.936035,-41.373161,-3385594.246187,3393153.605739,-4193610.440353,768003.772431,0.000032
26,134.936035,-41.373161,-3385591.842797,3393155.410797,-4193610.916932,768003.772431,0.000016
27,134.936035,-41.373161,-3385590.641101,3393156.313325,-4193611.155222,768003.772431,0.000008
28,134.936035,-41.373161,-3385590.040253,3393156.764590,-4193611.274367,768003.772431,0.000004
29,134.936035,-41.373161,-3385589.739830,3393156.990222,-4193611.333939,768003.772431,0.000002
30,134.936035,-41.373161,-3385589.589618,3393157.103038,-4193611.363726,768003.772431,0.000001
31,134.936035,-41.373161,-3385589.514512,3393157.159446,-4193611.378619,768003.772431,0.000001
32,134.936035,-41.373161,-3385589.476959,3393157.187650,-4193611.386065,768003.772431,0.000000
33,134.936035,-41.373161,-3385589.458182,3393157.201752,-4193611.389788,768003.772431,0.000000
34,134.936035,-41.373161,-3385589.448794,3393157.208803,-4193611.391650,768003.772431,0.000000
35,134.936035,-41.373161,-3385589.444100,3393157.212328,-4193611.392581,768003.772431,0.000000
36,134.936035,-41.373161,-3385589.441753,3393157.214091,-4193611.393046,768003.772431,0.000000
37,134.936035,-41.373161,-3385589.440579,3393157.214972,-4193611.393279,768003.772431,0.000000
38,134.936035,-41.373161,-3385589.439992,3393157.215413,-4193611.393395,768003.772431,0.000000
39,134.936035,-41.373161,-3385589.439699,3393157.215633,-4193611.393454,768003.772431,0.000000
40,134.936035,-41.373161,-3385589.439552,3393157.215743,-4193611.393483,768003.772431,0.000000
41,134.936035,-41.373161,-3385589.439490,3393157.215734,-4193611.393541,768003.772431,0.000000
42,134.936035,-41.373161,-3385589.439479,3393157.215798,-4193611.393497,768003.772431,0.000000
43,134.936035,-41.373161,-3385589.439445,3393157.215810,-4193611.393515,768003.772431,0.000000
44,134.936035,-41.373161,-3385589.439442,3393157.215826,-4193611.393504,768003.772431,0.000000
45,134.936035,-41.373161,-3385589.439429,3393157.215834,-4193611.393509,768003.772431,0.000000
46,134.936035,-41.373161,-3385589.439421,3393157.215838,-4193611.393512,768003.772431,0.000000
47,134.936035,-41.373161,-3385589.439417,3393157.215844,-4193611.393510,768003.772431,0.000000
48,134.936035,-41.373161,-3385589.439409,3393157.215852,-4193611.393510,768003.772431,0.000000
49,134.936035,-41.373161,-3385589.439411,3393157.215849,-4193611.393511,768003.772431,0.000000
50,134.936035,-41.373161,-3385589.439409,3393157.215851,-4193611.393511,768003.772431,0.000000
51,134.936035,-41.373161,-3385589.439405,3393157.215854,-4193611.393512,768003.772431,0.000000
52,134.936035,-41.373161,-3385589.439407,3393157.215853,-4193611.393512,768003.772431,0.000000
53,134.936035,-41.373161,-3385589.439406,3393157.215853,-4193611.393511,768003.772431,0.000000
54,134.936035,-41.373161,-3385589.439406,3393157.215853,-4193611.393512,768003.772431,0.000000
55,134.936035,-41.373161,-3385589.439406,3393157.215853,-4193611.393512,768003.772431,0.000000
56,134.936035,-41.373161,-3385589.439406,3393157.215853,-4193611.393512,768003.772431,0.000000
