Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.410774,89.135620,-438822.209641,916334.768256,6275585.694927,1176387.780557,6.666667
1,-64.410774,89.135620,-162298.882225,432035.840423,6340089.113375,1176387.780557,3.333333
2,-64.410774,89.135620,-71634.116311,168031.385407,6354144.895751,1176387.780557,1.666667
3,-64.410774,89.135620,37860.425305,-88808.797313,6356024.068926,1176387.780557,1.666667
4,-64.410774,89.135620,-17751.252407,39243.010549,6356607.372074,1176387.780557,0.833333
5,-64.410774,89.135620,71843.055883,-150020.414913,6354590.282007,1176387.780557,0.416667
6,-64.410774,89.135620,26167.890892,-55810.535687,6356455.446713,1176387.780557,0.303695
7,-64.410774,89.135620,56447.976005,-118702.796765,6355402.340819,1176387.780557,0.303695
8,-64.410774,89.135620,57739.438601,-118079.994855,6355402.340819,1176387.780557,0.303695
9,-64.410774,89.135620,42645.493382,-86612.794543,6356024.068926,1176387.780557,0.303695
10,-64.410774,89.760620,11548.233976,-24114.659813,6356696.460568,1171216.834151,0.416667
11,114.339226,89.926880,-3365.963642,7441.195905,6356747.102888,1170029.363319,0.706493
12,114.339226,89.301880,-66446.569706,151267.454294,6354619.243647,1169203.154209,0.706493
13,113.089226,88.989380,-67951.483977,169554.088499,6354144.895751,1166015.583869,0.706493
14,114.026726,89.536255,-21089.791623,47309.045886,6356542.693953,1165126.752759,0.576457
15,111.995476,89.184692,-34105.690037,84433.739813,6356104.407705,1162799.619707,0.860361
16,113.050163,89.174927,-36081.089691,84795.233809,6356088.793994,1161844.010726,0.846317
17,113.050163,89.174927,-41358.937479,103557.401541,6355780.717593,1161844.010726,0.564022
18,113.240593,88.895386,-48681.319217,113360.152400,6355563.034128,1161521.580303,0.662691
19,115.894402,89.102295,-43786.710826,90197.600668,6355966.834343,1160917.329296,1.303623
20,115.894402,89.102295,-57812.759760,118089.647842,6355401.500574,1160917.329296,1.303623
21,118.738640,89.029663,-52689.850582,86023.592221,6355957.192254,1159930.546334,1.303623
22,118.738640,89.029663,-36872.623553,67774.867322,6356287.187773,1159930.546334,1.303623
23,124.141472,89.303711,-43647.127430,64366.132665,6356279.761148,1159612.028576,2.596252
24,127.223747,88.881653,-75558.411724,99458.906090,6355533.280307,1156408.677094,3.511302
25,127.223747,88.881653,-63861.373594,69384.093903,6356057.511259,1156408.677094,3.511302
26,141.492546,88.448608,-135580.265885,107874.214549,6354406.509472,1151866.586230,5.889324
27,141.492546,88.448608,-146862.862369,141380.080463,6353504.635687,1151866.586230,5.889324
28,141.492546,88.448608,-141854.624716,124223.132270,6353973.864938,1151866.586230,2.944662
29,141.492546,88.448608,-176206.471973,119186.281812,6353215.630073,1151866.586230,2.944662
30,153.544853,88.192337,-180731.662654,89932.898162,6353567.575232,1148737.181536,4.979555
31,153.544853,88.192337,-148901.441089,91908.539268,6354359.616824,1148737.181536,4.936037
32,160.367592,88.176907,-215304.907078,38719.625283,6353012.272504,1148632.729242,4.936037
33,161.276691,88.060344,-205142.886995,69530.064934,6353085.552532,1148506.440400,3.451067
34,161.276691,88.060344,-198439.896565,69018.109206,6353302.573883,1148506.440400,1.725534
35,156.386912,88.042776,-200266.457454,87548.746267,6353018.837361,1148243.131431,2.105949
36,161.673861,87.901999,-222398.482801,73663.840847,6352462.512718,1147499.868832,2.405196
37,154.537777,87.796474,-222158.724858,105784.530914,6352020.184870,1146850.699078,3.025566
38,161.543633,87.462158,-268792.176383,89709.051633,6350475.618008,1145707.591064,3.338979
39,150.774393,87.083951,-284119.008730,158955.433047,6348465.884301,1144002.549721,4.471938
40,159.401484,86.226214,-394270.571319,148184.913782,6342876.285211,1143306.706423,4.683284
41,159.401484,86.226214,-332039.684814,117760.422987,6347047.581934,1143306.706423,2.341642
42,159.401484,86.226214,-363286.838790,132677.999664,6345054.811142,1143306.706423,1.170821
43,159.401484,86.226214,-371890.898494,141787.814923,6344363.939274,1143306.706423,0.964319
44,159.401484,86.226214,-391361.208749,140310.252777,6343233.130609,1143306.706423,0.497092
45,159.401484,86.226214,-383072.728511,145012.706081,6343630.642093,1143306.706423,0.248546
46,159.401484,86.226214,-398810.071031,146754.111319,6342627.425259,1143306.706423,0.198580
47,159.401484,86.226214,-388311.410875,145624.317075,6343300.337539,1143306.706423,0.198580
48,159.401484,86.226214,-391291.480429,146903.546109,6343089.133002,1143306.706423,0.099290
49,159.401484,86.226214,-392000.523483,148879.417086,6342999.886713,1143306.706423,0.099290
50,159.401484,86.226214,-394974.483107,150172.591265,6342786.348384,1143306.706423,0.099290
51,159.401484,86.226214,-397248.681607,149468.419216,6342661.794225,1143306.706423,0.099290
52,159.401484,86.226214,-396540.443629,147476.480840,6342752.131389,1143306.706423,0.099290
53,159.401484,86.226214,-393557.240360,146204.798350,6342965.931851,1143306.706423,0.099290
54,159.401484,86.226214,-391291.480429,146903.546109,6343089.133002,1143306.706423,0.099290
55,159.401484,86.226214,-392000.523483,148879.417086,6342999.886713,1143306.706423,0.099290
56,159.401484,86.226214,-394974.483107,150172.591265,6342786.348384,1143306.706423,0.099290
57,159.401484,86.226214,-397248.681607,149468.419216,6342661.794225,1143306.706423,0.099290
58,159.401484,86.226214,-396540.443629,147476.480840,6342752.131389,1143306.706423,0.099290
59,159.401484,86.226214,-393557.240360,146204.798350,6342965.931851,1143306.706423,0.099290
60,159.401484,86.226214,-392781.148328,147543.962670,6342982.914510,1143306.706423,0.049645
61,159.401484,86.226214,-395405.533750,147832.438956,6342814.277339,1143306.706423,0.049645
62,159.401484,86.226214,-395759.749160,148826.399333,6342769.245114,1143306.706423,0.049645
63,159.401484,86.226214,-394623.707573,149177.809962,6342831.353071,1143306.706423,0.049645
64,159.401484,86.226214,-394447.434166,148681.125894,6342853.828209,1143306.706423,0.024823
65,159.401484,86.226214,-393525.890453,147864.371414,6342929.651211,1143306.706423,0.024823
66,159.401484,86.226214,-394093.119773,147689.174298,6342898.724076,1143306.706423,0.024823
67,159.401484,86.226214,-394509.974988,147973.109165,6342866.410732,1143306.706423,0.022998
68,159.401484,86.226214,-394390.286522,148079.043290,6342871.348410,1143306.706423,0.011499
69,159.401484,86.226214,-394330.432261,148131.986490,6342873.816920,1143306.706423,0.005749
70,159.401484,86.226214,-394300.502625,148158.452125,6342875.051093,1143306.706423,0.002875
71,159.401484,86.226214,-394248.422055,148122.920485,6342879.091061,1143306.706423,0.002875
72,159.401484,86.226214,-394244.532659,148167.145605,6342878.305179,1143306.706423,0.001437
73,159.401484,86.226214,-394255.605040,148198.143118,6342876.902250,1143306.706423,0.001437
74,159.401484,86.226214,-394257.552054,148176.029572,6342877.295213,1143306.706423,0.000719
75,159.401484,86.226214,-394265.034866,148169.414765,6342876.986700,1143306.706423,0.000719
76,159.401484,86.226214,-394264.061703,148180.471647,6342876.790217,1143306.706423,0.000359
77,159.401484,86.226214,-394267.316515,148182.692707,6342876.537715,1143306.706423,0.000180
78,159.401484,86.226214,-394268.700557,148186.567503,6342876.362342,1143306.706423,0.000180
79,159.401484,86.226214,-394268.943918,148183.803242,6342876.411463,1143306.706423,0.000090
