Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.406769,-72.709263,761125.346460,283162.337472,-6305015.636541,1239415.896612,6.666667
1,12.906769,-65.209263,2614039.205926,599019.925004,-5767531.560197,1166257.784917,6.009252
2,22.906769,-75.209263,808944.403627,498771.446056,-6285792.082477,1139588.810749,6.009252
3,16.656769,-71.459263,1948883.568441,583090.612462,-6024770.572629,1094898.018740,5.833333
4,19.781769,-73.334263,2283430.721223,602531.190030,-5904958.553256,1074281.373125,2.916667
5,19.781769,-73.334263,1614600.506359,585689.281695,-6121934.453511,1074281.373125,1.945994
6,18.258331,-72.670200,1809741.780800,597055.122350,-6066380.422575,1018363.703233,1.048480
7,18.258331,-72.670200,1921768.756291,628208.119369,-6028915.735772,1018363.703233,1.048480
8,17.379425,-71.517857,1935457.777325,605772.506591,-6026846.318355,993344.908614,0.653770
9,17.379425,-71.517857,1823078.984785,576062.823446,-6064429.544278,993344.908614,0.653770
10,17.379425,-71.517857,1844539.886442,594275.219364,-6056232.346568,993344.908614,0.509354
11,17.660187,-71.608189,1923354.770745,612348.524729,-6030034.027111,986912.145241,0.428617
12,17.660187,-71.608189,1971788.606063,616059.808895,-6014099.111439,986912.145241,0.238330
13,17.660187,-71.608189,1947574.678241,614272.086949,-6022112.648485,986912.145241,0.119165
14,17.660187,-71.608189,1932438.491590,611198.844495,-6027264.484003,986912.145241,0.113126
15,17.660187,-71.608189,1938489.911647,615459.031482,-6024903.198486,986912.145241,0.113126
16,17.660187,-71.608189,1935465.413780,613327.286929,-6026084.865576,986912.145241,0.056563
17,17.780521,-71.722992,1910485.542596,612673.429124,-6034063.580385,985929.243109,0.099497
18,17.780521,-71.722992,1923921.945245,613217.800970,-6029766.552258,985929.243109,0.077022
19,17.780521,-71.722992,1920279.359004,612651.928932,-6030976.936684,985929.243109,0.068184
20,17.780521,-71.722992,1915382.499189,612666.349756,-6032522.044626,985929.243109,0.034092
21,17.780521,-71.722992,1908664.090401,612385.401161,-6034665.161458,985929.243109,0.034092
22,17.780521,-71.722992,1903767.017340,612383.010224,-6036201.727155,985929.243109,0.034092
23,17.780521,-71.722992,1906357.404656,612601.566780,-6035367.571930,985929.243109,0.032894
24,17.780521,-71.722992,1907126.304457,612529.739118,-6035133.517979,985929.243109,0.016447
25,17.780521,-71.722992,1908998.153699,612583.865492,-6034540.191471,985929.243109,0.016294
26,17.785793,-71.729804,1908805.929837,612601.963980,-6034598.765214,985594.950581,0.008147
27,17.785793,-71.729804,1911421.455759,612699.749823,-6033766.504259,985594.950581,0.008147
28,17.785793,-71.729804,1910113.696523,612651.090894,-6034182.765277,985594.950581,0.004074
