Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.589844,-13.919365,-5467343.374539,2034390.027972,-2570122.039907,394847.283463,6.666667
1,154.589844,-13.919365,-5691903.094776,2703950.835759,-982352.737053,394847.283463,3.333333
2,154.589844,-13.919365,-5435041.023166,3032583.595201,-1389741.296177,394847.283463,3.004626
3,154.589844,-13.919365,-5480796.045580,2980185.285378,-1322202.647260,394847.283463,2.916667
4,154.589844,-13.919365,-5539993.900866,2819438.394939,-1423450.268221,394847.283463,1.458333
5,154.589844,-13.919365,-5567282.882183,2738405.658258,-1473935.510722,394847.283463,0.729167
6,154.589844,-13.919365,-5571663.677504,2745279.666267,-1444497.338369,394847.283463,0.486498
7,154.589844,-13.919365,-5590207.108830,2682550.333712,-1489692.450684,394847.283463,0.460586
8,154.589844,-13.919365,-5610048.368856,2593923.772462,-1569378.639350,394847.283463,0.460586
9,154.589844,-13.919365,-5591650.354469,2669771.631385,-1507014.043660,394847.283463,0.230293
10,154.589844,-13.919365,-5597052.242851,2644436.575844,-1531270.802799,394847.283463,0.134465
11,154.589844,-13.919365,-5592344.742119,2663376.160240,-1515670.462007,394847.283463,0.067232
12,154.589844,-13.919365,-5591497.873056,2664909.569360,-1516096.649187,394847.283463,0.048328
13,154.589844,-13.919365,-5592092.274375,2662543.404924,-1518047.184048,394847.283463,0.042301
14,154.589844,-13.919365,-5592764.560313,2656142.922995,-1526699.850495,394847.283463,0.042301
15,154.589844,-13.919365,-5593679.002986,2650573.187735,-1532974.458171,394847.283463,0.042301
16,154.589844,-13.919365,-5593481.085331,2654192.420833,-1527461.733393,394847.283463,0.021151
17,154.589844,-13.919365,-5592892.878576,2656559.833037,-1525511.922718,394847.283463,0.021151
18,154.589844,-13.919365,-5593155.054600,2655271.936018,-1526783.822586,394847.283463,0.011324
19,154.589844,-13.919365,-5592956.949342,2656768.258793,-1524917.937896,394847.283463,0.005662
20,154.589844,-13.919365,-5592889.516534,2657620.540771,-1523687.935331,394847.283463,0.005662
21,154.589844,-13.919365,-5592953.390733,2657828.911389,-1523093.907695,394847.283463,0.005662
22,154.589844,-13.919365,-5592987.219610,2657402.798069,-1523708.930880,394847.283463,0.002831
23,154.589844,-13.919365,-5593004.101315,2657189.734015,-1524016.436871,394847.283463,0.001416
24,154.589844,-13.919365,-5593012.533985,2657083.200140,-1524170.188465,394847.283463,0.000708
25,154.589844,-13.919365,-5593016.748273,2657029.932741,-1524247.063912,394847.283463,0.000354
26,154.589844,-13.919365,-5593018.854906,2657003.298925,-1524285.501548,394847.283463,0.000177
