Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.235748,-67.350647,-1277314.059938,2106129.465290,-5863582.893419,743055.175734,8.819171
1,121.235748,-67.350647,-1249312.758861,3214969.580126,-5347067.419880,743055.175734,8.819171
2,121.235748,-67.350647,-886981.758434,2017180.331665,-5965320.872426,743055.175734,4.409586
3,121.235748,-67.350647,-1783551.780928,2670711.724105,-5492138.575435,743055.175734,4.409586
4,121.235748,-67.350647,-1700758.405309,2120181.191874,-5750652.913686,743055.175734,4.409586
5,121.235748,-67.350647,-1640014.073038,2398703.627494,-5658745.287553,743055.175734,3.560002
6,121.235748,-67.350647,-1328432.681774,2316807.557455,-5772669.734876,743055.175734,2.604167
7,121.235748,-67.350647,-1579446.172539,2192616.955150,-5758034.776868,743055.175734,2.604167
8,121.235748,-67.350647,-1455209.629985,2258194.958616,-5765373.736298,743055.175734,1.302083
9,121.235748,-67.350647,-1304276.087489,2211341.246126,-5819042.664966,743055.175734,1.302083
10,121.235748,-67.350647,-1372304.614997,2209749.746600,-5804083.191397,743055.175734,0.783958
11,121.235748,-67.350647,-1324610.160059,2158312.071669,-5834237.509721,743055.175734,0.391979
12,121.235748,-67.350647,-1304407.001186,2145438.009374,-5843468.322473,743055.175734,0.293421
13,121.235748,-67.350647,-1290860.191871,2125808.612745,-5853573.694004,743055.175734,0.146710
14,121.235748,-67.350647,-1284087.024056,2115975.237910,-5858590.326011,743055.175734,0.073355
15,121.235748,-67.350647,-1280700.514389,2111053.898824,-5861089.619132,743055.175734,0.036678
16,121.235748,-67.350647,-1279007.279993,2108592.068550,-5862337.008797,743055.175734,0.018339
17,121.235748,-67.350647,-1278160.668140,2107360.863505,-5862960.139259,743055.175734,0.009169
18,121.235748,-67.350647,-1277737.363578,2106745.188539,-5863271.563379,743055.175734,0.004585
19,121.235748,-67.350647,-1277525.711642,2106437.332949,-5863427.240159,743055.175734,0.002292
20,121.235748,-67.350647,-1277419.885761,2106283.400628,-5863505.069729,743055.175734,0.001146
21,121.235748,-67.350647,-1277366.972842,2106206.433337,-5863543.982309,743055.175734,0.000573
22,121.235748,-67.350647,-1277340.516388,2106167.949408,-5863563.438048,743055.175734,0.000287
23,121.235748,-67.350647,-1277327.288163,2106148.707373,-5863573.165779,743055.175734,0.000143
24,121.235748,-67.350647,-1277320.674050,2106139.086337,-5863578.029610,743055.175734,0.000072
25,121.235748,-67.350647,-1277317.366994,2106134.275815,-5863580.461517,743055.175734,0.000036
26,121.235748,-67.350647,-1277315.713466,2106131.870553,-5863581.677469,743055.175734,0.000018
27,121.235748,-67.350647,-1277314.886702,2106130.667922,-5863582.285444,743055.175734,0.000009
28,121.235748,-67.350647,-1277314.473320,2106130.066606,-5863582.589431,743055.175734,0.000004
29,121.235748,-67.350647,-1277314.266629,2106129.765948,-5863582.741425,743055.175734,0.000002
30,121.235748,-67.350647,-1277314.163284,2106129.615619,-5863582.817422,743055.175734,0.000001
31,121.235748,-67.350647,-1277314.111611,2106129.540455,-5863582.855420,743055.175734,0.000001
32,121.235748,-67.350647,-1277314.085774,2106129.502873,-5863582.874419,743055.175734,0.000000
33,121.235748,-67.350647,-1277314.072856,2106129.484082,-5863582.883919,743055.175734,0.000000
34,121.235748,-67.350647,-1277314.066397,2106129.474686,-5863582.888669,743055.175734,0.000000
35,121.235748,-67.350647,-1277314.063168,2106129.469988,-5863582.891044,743055.175734,0.000000
36,121.235748,-67.350647,-1277314.061553,2106129.467639,-5863582.892231,743055.175734,0.000000
37,121.235748,-67.350647,-1277314.060745,2106129.466465,-5863582.892825,743055.175734,0.000000
38,121.235748,-67.350647,-1277314.060447,2106129.466269,-5863582.892959,743055.175734,0.000000
39,121.235748,-67.350647,-1277314.060193,2106129.465780,-5863582.893189,743055.175734,0.000000
40,121.235748,-67.350647,-1277314.060065,2106129.465535,-5863582.893304,743055.175734,0.000000
41,121.235748,-67.350647,-1277314.059927,2106129.465364,-5863582.893395,743055.175734,0.000000
42,121.235748,-67.350647,-1277314.060002,2106129.465413,-5863582.893361,743055.175734,0.000000
43,121.235748,-67.350647,-1277314.059970,2106129.465352,-5863582.893390,743055.175734,0.000000
44,121.235748,-67.350647,-1277314.059942,2106129.465333,-5863582.893403,743055.175734,0.000000
45,121.235748,-67.350647,-1277314.059940,2106129.465312,-5863582.893411,743055.175734,0.000000
46,121.235748,-67.350647,-1277314.059939,2106129.465301,-5863582.893415,743055.175734,0.000000
47,121.235748,-67.350647,-1277314.059940,2106129.465302,-5863582.893414,743055.175734,0.000000
48,121.235748,-67.350647,-1277314.059940,2106129.465297,-5863582.893416,743055.175734,0.000000
49,121.235748,-67.350647,-1277314.059938,2106129.465289,-5863582.893419,743055.175734,0.000000
50,121.235748,-67.350647,-1277314.059940,2106129.465298,-5863582.893415,743055.175734,0.000000
51,121.235748,-67.350647,-1277314.059940,2106129.465296,-5863582.893416,743055.175734,0.000000
52,121.235748,-67.350647,-1277314.059938,2106129.465292,-5863582.893418,743055.175734,0.000000
53,121.235748,-67.350647,-1277314.059938,2106129.465291,-5863582.893418,743055.175734,0.000000
54,121.235748,-67.350647,-1277314.059938,2106129.465289,-5863582.893419,743055.175734,0.000000
55,121.235748,-67.350647,-1277314.059938,2106129.465291,-5863582.893419,743055.175734,0.000000
56,121.235748,-67.350647,-1277314.059938,2106129.465290,-5863582.893419,743055.175734,0.000000
57,121.235748,-67.350647,-1277314.059938,2106129.465290,-5863582.893419,743055.175734,0.000000
