Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.798584,88.759079,135664.234495,28338.236066,6355251.429259,1187818.368178,8.819171
1,11.798584,88.759079,-832353.549093,-80858.927775,6301875.205557,1187818.368178,7.120003
2,-175.076416,85.615921,-487382.833336,-41985.545377,6338027.861232,1157703.285522,6.627489
3,19.923584,89.384079,266914.211209,163476.079464,6349093.493757,1156328.601582,6.627489
4,19.923584,89.384079,-205474.784964,-45265.235096,6353292.650922,1156328.601582,3.313745
5,19.923584,89.384079,-235199.418172,-69607.108522,6352049.970593,1156328.601582,3.313745
6,19.923584,89.384079,30963.530177,13776.841612,6356662.578104,1156328.601582,3.313745
7,19.923584,89.384079,308764.773304,160209.732665,6347291.326227,1156328.601582,3.313745
8,19.923584,89.384079,351328.673762,151750.263688,6345299.083879,1156328.601582,3.313745
9,19.923584,89.384079,99746.468575,28340.296693,6355912.163944,1156328.601582,3.313745
10,19.923584,89.384079,-205474.784964,-45265.235096,6353292.650922,1156328.601582,3.313745
11,-163.513916,87.803421,-401655.259625,-121256.041162,6342984.188937,1153402.255911,3.313745
12,-165.545166,87.959671,-83853.732856,-27577.544206,6356143.498821,1150126.051618,1.656872
13,-165.545166,87.959671,-155465.544207,-47049.298067,6354690.663735,1150126.051618,1.097773
14,-165.545166,87.959671,-264557.580346,-69834.249552,6350900.222855,1150126.051618,0.905580
15,-163.162354,88.545609,-155465.544207,-47049.298067,6354690.663735,1148591.160112,1.097773
16,-163.162354,88.545609,-140167.787691,-37050.668125,6355109.828965,1148591.160112,1.097773
17,-163.162354,88.545609,-187907.930894,-52628.345852,6353776.496507,1148591.160112,0.548886
18,-163.162354,88.545609,-169772.624056,-48643.157168,6354315.059422,1148591.160112,0.452790
19,-162.405518,88.198929,-191725.868293,-60798.707463,6353590.757702,1141487.958050,0.671639
20,-161.555908,88.325882,-180926.174964,-64681.638729,6353867.258023,1138945.620499,0.671639
21,-162.571533,88.404007,-170056.621677,-53385.317767,6354269.699449,1128522.645417,0.452790
22,-161.380127,88.696976,-137909.946204,-46465.082434,6355097.450248,1123314.056818,0.548886
23,-162.395752,88.775101,-106733.277887,-33007.475580,6355777.061416,1123021.647374,0.548886
24,-162.395752,88.775101,-116320.737711,-38816.237105,6355577.348692,1123021.647374,0.452790
25,-162.571533,88.404007,-170056.621677,-53385.317767,6354269.699449,1117123.277197,0.548886
26,-162.571533,88.404007,-162608.807722,-47897.980115,6354506.787505,1117123.277197,0.548886
27,-164.446533,87.779007,-238926.277685,-66500.290024,6351944.874463,1115663.042748,0.828436
28,-163.430908,87.700882,-287728.359321,-86033.799059,6349701.908247,1113524.852308,0.828436
29,-163.430908,87.700882,-206177.603507,-62032.295624,6353129.394838,1113524.852308,0.548886
30,-161.135986,88.101273,-200648.031423,-68556.410518,6353238.650284,1112648.654538,1.058679
31,-162.769287,87.986526,-214754.511256,-66603.795061,6352801.181936,1111398.177446,0.979067
32,-162.769287,87.986526,-226827.107404,-70684.509927,6352340.594193,1111398.177446,0.758121
33,-161.933258,88.015366,-210699.400224,-68731.836130,6352913.544091,1111105.597933,0.382186
34,-161.933258,88.015366,-212729.063895,-67680.809256,6352857.565548,1111105.597933,0.191093
35,-161.933258,88.015366,-216707.571614,-70853.974923,6352689.628624,1111105.597933,0.191093
36,-161.933258,88.015366,-216226.778466,-69784.349792,6352717.662489,1111105.597933,0.098610
37,-161.933258,88.015366,-213703.859608,-69791.894318,6352802.379436,1111105.597933,0.049305
38,-161.933258,88.015366,-212201.723227,-69261.612381,6352858.160035,1111105.597933,0.024653
39,-161.933258,88.015366,-211450.585039,-68996.661040,6352885.901631,1111105.597933,0.012326
40,-161.933258,88.015366,-211074.998458,-68864.232781,6352899.735253,1111105.597933,0.006163
41,-161.933258,88.015366,-210887.200798,-68798.030504,6352906.642770,1111105.597933,0.003082
42,-161.933258,88.015366,-210793.300875,-68764.932329,6352910.094205,1111105.597933,0.001541
43,-161.933258,88.015366,-210746.350641,-68748.383983,6352911.819341,1111105.597933,0.000770
44,-161.933258,88.015366,-210722.875455,-68740.109995,6352912.681764,1111105.597933,0.000385
45,-161.933258,88.015366,-210711.137845,-68735.973047,6352913.112940,1111105.597933,0.000193
46,-161.933258,88.015366,-210705.269036,-68733.904585,6352913.328518,1111105.597933,0.000096
47,-161.933258,88.015366,-210702.334630,-68732.870357,6352913.436305,1111105.597933,0.000048
48,-161.933258,88.015366,-210700.867427,-68732.353243,6352913.490198,1111105.597933,0.000024
49,-161.933258,88.015366,-210700.133826,-68732.094687,6352913.517144,1111105.597933,0.000012
