Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.590790,-48.633507,4609985.187756,355464.472625,-4378709.415924,1087839.671601,6.666667
1,-0.590790,-48.633507,3991399.622935,-390712.385443,-4942878.188507,1087839.671601,4.859127
2,-0.590790,-48.633507,3675167.656077,122509.298373,-5193934.410852,1087839.671601,4.289846
3,-0.590790,-48.633507,3955837.360356,45515.454209,-4986216.098323,1087839.671601,2.144923
4,-0.590790,-48.633507,3942383.677494,-19148.596668,-4996958.411702,1087839.671601,1.601933
5,-0.590790,-48.633507,4091138.107187,2442.739962,-4876774.511387,1087839.671601,0.800966
6,-0.590790,-48.633507,4157464.440396,-20193.267892,-4820694.291792,1087839.671601,0.400483
7,-0.590790,-48.633507,4221155.848552,-52161.514017,-4765157.100163,1087839.671601,0.200242
8,-0.590790,-48.633507,4190288.643982,-31780.387589,-4792318.982573,1087839.671601,0.200242
9,-0.590790,-48.633507,4197602.580864,-38990.860399,-4785903.941358,1087839.671601,0.179303
10,-0.590790,-48.633507,4230133.113191,-50830.246057,-4757257.279403,1087839.671601,0.179303
11,-0.590790,-48.633507,4212078.381916,-43074.240063,-4773219.224022,1087839.671601,0.100971
12,-0.590790,-48.633507,4204791.102459,-35832.343126,-4779656.351829,1087839.671601,0.100971
13,-0.590790,-48.633507,4215612.125356,-36283.843287,-4770175.583487,1087839.671601,0.100971
14,-0.590790,-48.633507,4233667.634563,-44016.692404,-4754200.618603,1087839.671601,0.100971
15,-0.590790,-48.633507,4240901.245334,-51321.105451,-4747719.499034,1087839.671601,0.100971
16,-0.590790,-48.633507,4230133.113191,-50830.246057,-4757257.279403,1087839.671601,0.100971
17,-0.590790,-48.633507,4212078.381916,-43074.240063,-4773219.224022,1087839.671601,0.100971
18,-0.590790,-48.633507,4226511.325884,-47184.360013,-4760491.036771,1087839.671601,0.050485
19,-0.590790,-48.633507,4218367.750180,-41610.553006,-4767711.993514,1087839.671601,0.025243
20,-0.590790,-48.633507,4221068.060965,-41727.129082,-4765336.447966,1087839.671601,0.025243
21,-0.590790,-48.633507,4220172.286786,-42122.917831,-4766120.993379,1087839.671601,0.017151
22,-0.590790,-48.633507,4221988.251899,-43940.244137,-4764506.892220,1087839.671601,0.017151
23,-0.590790,-48.633507,4224698.314187,-45363.735476,-4762106.870727,1087839.671601,0.017151
24,-0.590790,-48.633507,4223791.279375,-44454.003329,-4762914.526417,1087839.671601,0.008575
25,-0.590790,-48.633507,4222436.095141,-43742.472736,-4764114.470638,1087839.671601,0.008575
26,-0.590790,-48.633507,4221528.322123,-42833.565280,-4764921.693109,1087839.671601,0.008575
