Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.121872,57.560287,291632.457991,-3417072.210598,5359627.178880,1424453.137772,6.009252
1,-85.121872,57.560287,106709.627996,-3486398.585933,5321971.832938,1424453.137772,4.103691
2,-86.059372,55.372787,249636.703003,-3623932.442250,5225076.924827,1419350.710154,3.467358
3,-86.059372,55.372787,381817.134035,-3852953.109327,5051497.170415,1419350.710154,1.733679
4,-86.059372,55.372787,154037.088109,-3277742.684456,5450968.355854,1419350.710154,1.733679
5,-86.059372,55.372787,165307.041465,-3418153.210353,5364289.397110,1419350.710154,1.644547
6,-86.313278,55.197006,234609.194905,-3641055.843266,5213932.167404,1346670.091128,1.220421
7,-86.313278,55.197006,202781.842469,-3526286.028540,5293014.660010,1346670.091128,0.619901
8,-86.313278,55.197006,233994.376850,-3603991.160420,5239476.358867,1346670.091128,0.561729
9,-86.313278,55.197006,218380.906495,-3574605.059123,5260101.439100,1346670.091128,0.315263
10,-86.346924,55.582367,230221.242302,-3605954.594833,5238300.377921,1340670.870228,0.310835
11,-86.417057,55.660015,225361.300233,-3599112.770588,5243181.851869,1316547.433164,0.207024
12,-86.347634,55.409099,231189.202947,-3621822.080189,5227372.985303,1298439.048856,0.109924
13,-86.347634,55.409099,229245.771533,-3608216.386145,5236795.616422,1298439.048856,0.107206
14,-86.386596,55.571898,227784.997874,-3607072.703169,5237641.476719,1298218.599492,0.075486
15,-86.365875,55.524480,229365.400991,-3611334.557676,5234654.977777,1297774.400135,0.070194
16,-86.361935,55.478644,229880.606009,-3615515.961169,5231764.676450,1297025.303731,0.039579
17,-86.361935,55.478644,229622.950059,-3613425.558543,5233210.244954,1297025.303731,0.019790
18,-86.361935,55.478644,230212.106670,-3616057.810196,5231378.206547,1297025.303731,0.012808
19,-86.361935,55.478644,229834.609093,-3614606.325982,5232390.981176,1297025.303731,0.006960
20,-86.361935,55.478644,230034.838843,-3615559.505049,5231728.051926,1297025.303731,0.004943
21,-86.361935,55.478644,229857.609165,-3615061.157256,5232077.848411,1297025.303731,0.002472
22,-86.361935,55.478644,229824.804601,-3615163.972963,5232008.714282,1297025.303731,0.002147
23,-86.361935,55.478644,229855.157410,-3615200.564516,5231982.275201,1297025.303731,0.001748
24,-86.361935,55.478644,229846.342777,-3615261.119434,5231941.097150,1297025.303731,0.001501
25,-86.361935,55.478644,229859.315861,-3615294.553552,5231917.582614,1297025.303731,0.001245
26,-86.361935,55.478644,229858.151705,-3615333.189177,5231891.114424,1297025.303731,0.001060
27,-86.361935,55.478644,229864.347311,-3615359.564931,5231872.739826,1297025.303731,0.000887
28,-86.361935,55.478644,229872.476618,-3615437.763464,5231818.708721,1297025.303731,0.000443
29,-86.361935,55.478644,229880.122609,-3615503.005616,5231773.590783,1297025.303731,0.000376
