Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.571579,41.633286,-4720830.945075,711563.450836,4215247.885351,1672515.462884,6.666667
1,171.428421,51.633286,-2953385.961576,712948.704053,5589213.707760,1577022.872856,6.666667
2,171.428421,51.633286,-3965799.563574,-98890.449426,4977580.361585,1577022.872856,6.666667
3,178.928421,46.633286,-4386646.062966,82051.172032,4613866.781780,1499907.066708,4.859127
4,168.928421,46.633286,-4377232.654245,1365164.864867,4418732.934484,1473936.433520,4.859127
5,176.428421,41.633286,-5123484.121919,95833.552800,3784813.855809,1306483.096870,4.859127
6,176.428421,41.633286,-4640849.917001,1120303.264483,4215247.885351,1306483.096870,4.859127
7,176.428421,41.633286,-5095635.273539,542009.941300,3784813.855809,1306483.096870,4.859127
8,175.178421,39.133286,-4720830.945075,711563.450836,4215247.885351,1306275.762631,2.429563
9,175.178421,39.133286,-4906897.189984,172131.115713,4057390.054066,1306275.762631,1.565968
10,175.178421,39.133286,-4864301.406775,477191.408137,4084003.323735,1306275.762631,0.782984
11,175.295609,39.992661,-4876746.601270,401317.865738,4077361.261706,1304720.257331,0.582600
12,174.817093,39.816879,-4885694.420822,443163.455761,4062389.175679,1288169.747887,0.422952
13,175.117386,39.519028,-4908983.124044,419347.816477,4036933.396323,1280636.856616,0.277861
14,175.117386,39.519028,-4887100.764760,416272.419998,4063534.215017,1280636.856616,0.204115
15,175.117386,39.519028,-4897369.774641,431286.132932,4049674.839687,1280636.856616,0.102058
16,175.117386,39.519028,-4900624.900241,421565.613337,4046779.062055,1280636.856616,0.090522
17,175.117386,39.519028,-4903184.219658,425324.578633,4043307.500983,1280636.856616,0.045261
18,175.117386,39.519028,-4905446.279153,421398.008405,4040989.833381,1280636.856616,0.043700
19,175.117386,39.519028,-4905200.829492,422850.029559,4041135.121930,1280636.856616,0.029172
20,175.117386,39.519028,-4906269.608646,421248.879940,4040012.309246,1280636.856616,0.027563
21,175.117386,39.519028,-4906414.111005,421574.678551,4039804.233218,1280636.856616,0.020688
22,175.117386,39.519028,-4907698.953717,420461.570601,4038368.986017,1280636.856616,0.010344
23,175.117386,39.519028,-4908698.271060,419707.783037,4037240.283989,1280636.856616,0.009328
24,175.117386,39.519028,-4908341.122950,419904.774288,4037651.233974,1280636.856616,0.004664
25,175.117386,39.519028,-4908572.861184,419675.567485,4037395.065087,1280636.856616,0.004528
26,175.117386,39.519028,-4908559.571837,419708.246618,4037407.739477,1280636.856616,0.003312
27,175.117386,39.519028,-4908672.110918,419601.805543,4037282.819876,1280636.856616,0.003036
28,175.117386,39.519028,-4908693.600708,419591.534599,4037257.926920,1280636.856616,0.002389
29,175.117386,39.519028,-4908755.240081,419535.743804,4037189.242569,1280636.856616,0.002105
30,175.117386,39.519028,-4908838.366570,419469.679543,4037095.663808,1280636.856616,0.001052
31,175.117386,39.519028,-4908910.746355,419408.749011,4037014.530612,1280636.856616,0.000526
32,175.117386,39.519028,-4908957.325641,419370.024363,4036962.265920,1280636.856616,0.000507
