Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.345215,28.398766,-134782.675862,5739647.827401,2768977.200150,1805326.948023,4.859127
1,96.345215,28.398766,-388978.865489,5787291.052809,2643763.170260,1805326.948023,4.289846
2,96.345215,28.398766,-428321.798140,5478755.999080,3226491.115567,1805326.948023,2.672032
3,96.345215,18.398766,-669093.629356,6017036.404667,2000312.922382,1432589.912574,4.289846
4,96.345215,18.398766,-908800.276685,5840005.533279,2389678.367568,1432589.912574,4.289846
5,97.595215,15.273766,-813433.255316,6100284.964136,1669341.285797,1419972.038557,2.144923
6,96.657715,15.117516,-714038.543876,6117278.742964,1652656.624297,1418192.646428,1.601933
7,97.126465,15.195641,-763780.561155,6108989.648955,1661000.470948,1404865.476635,0.800966
8,97.673340,11.953453,-833293.948514,6184847.785557,1312365.497424,1378192.244043,1.566293
9,98.884277,10.488609,-968683.459048,6197008.407620,1153431.613112,1375319.978585,2.099445
10,100.583496,3.271812,-1169564.299894,6259482.854725,361585.647671,1366312.220187,3.978016
11,98.703613,9.416832,-952238.801285,6220284.859640,1036670.765659,1355458.246073,3.290493
12,101.162109,-1.944252,-1234009.338886,6253906.005181,-214943.830314,1345131.529835,4.760436
13,98.631592,4.665245,-954083.723094,6285143.959079,515297.684546,1295352.268082,4.804976
14,98.631592,4.665245,-1218535.954692,6216622.182647,-738737.026562,1295352.268082,4.804976
15,97.258301,0.842613,-805744.400248,6326347.189721,93168.055624,1281385.587438,4.979154
16,96.372375,7.478813,-701925.729500,6285163.202220,824664.804147,1272384.186100,2.874073
17,96.372375,7.478813,-654906.885079,6329611.465841,431845.345788,1272384.186100,2.769129
18,96.372375,7.478813,-678828.284014,6310473.900720,628554.100944,1272384.186100,1.384565
19,97.047920,5.945896,-828091.999430,6288300.885582,670179.248079,1266535.281297,1.384565
20,97.047920,5.945896,-766772.599310,6307072.709376,558055.869488,1266535.281297,0.692282
21,97.047920,5.945896,-804813.937614,6309287.996119,473581.637320,1266535.281297,0.692282
22,97.047920,5.945896,-779229.029677,6305235.405899,561529.269985,1266535.281297,0.685566
23,97.047920,5.945896,-791863.593181,6305443.312483,541288.872896,1266535.281297,0.458453
24,97.074044,5.254170,-782201.435460,6303167.221055,580178.358145,1264555.703514,0.436471
25,97.074044,5.254170,-780319.777264,6299755.447706,618253.867246,1264555.703514,0.218235
26,97.074044,5.254170,-787035.181186,6304336.843338,560736.224129,1264555.703514,0.218235
27,97.074044,5.254170,-788878.222692,6307401.988443,522629.942419,1264555.703514,0.218235
28,97.074044,5.254170,-785546.831513,6305350.575005,551409.766119,1264555.703514,0.109118
29,97.074044,5.254170,-783132.235061,6304787.345110,561132.748143,1264555.703514,0.109118
30,97.074044,5.254170,-784107.995958,6304674.948504,561033.617343,1264555.703514,0.081977
31,97.074044,5.254170,-783155.502667,6303928.362225,570606.631237,1264555.703514,0.040988
32,97.074044,5.254170,-782689.210645,6303111.262300,580128.806020,1264555.703514,0.040988
33,97.074044,5.254170,-781733.524274,6302335.715988,589699.231176,1264555.703514,0.040988
34,97.074044,5.254170,-781245.800399,6302391.526192,589748.776471,1264555.703514,0.040988
35,97.074044,5.254170,-781713.656253,6303223.141676,580227.910236,1264555.703514,0.040988
36,97.074044,5.254170,-782667.673279,6303984.431280,570656.190046,1264555.703514,0.040988
37,97.087800,5.123571,-783875.871936,6304275.388883,565795.502736,1262994.112493,0.054559
38,97.087800,5.123571,-783410.364526,6303465.547146,575318.323653,1262994.112493,0.054559
39,97.110414,4.992072,-786522.663749,6305237.653137,551310.622127,1262697.737455,0.090350
40,97.128251,4.753391,-788763.826893,6307217.120330,525012.145979,1262450.194030,0.154114
41,97.128251,4.753391,-789524.496784,6307178.051781,524342.217407,1262450.194030,0.114449
42,97.128251,4.753391,-789144.162700,6307197.606339,524677.182416,1262450.194030,0.057225
43,97.128251,4.753391,-789879.793648,6308165.785167,511859.531356,1262450.194030,0.057225
44,97.128251,4.753391,-789322.196222,6307694.875451,518436.114219,1262450.194030,0.028612
45,97.128251,4.753391,-789043.107942,6307456.853544,521724.199424,1262450.194030,0.014306
46,97.128251,4.753391,-788903.491501,6307337.200847,523368.190088,1262450.194030,0.007153
47,97.128251,4.753391,-788833.665216,6307277.214066,524190.172387,1262450.194030,0.003577
48,97.128251,4.753391,-788798.747559,6307247.180567,524601.160272,1262450.194030,0.001788
49,97.128251,4.753391,-788781.287602,6307232.153791,524806.653398,1262450.194030,0.000894
50,97.128251,4.753391,-788772.557342,6307224.637896,524909.399757,1262450.194030,0.000447
51,97.128251,4.753391,-788768.192141,6307220.879322,524960.772885,1262450.194030,0.000224
52,97.128251,4.753391,-788766.009523,6307218.999878,524986.459436,1262450.194030,0.000112
53,97.128251,4.753391,-788764.918209,6307218.060117,524999.302709,1262450.194030,0.000056
54,97.128251,4.753391,-788764.372552,6307217.590227,525005.724344,1262450.194030,0.000028
55,97.128251,4.753391,-788764.099722,6307217.355280,525008.935162,1262450.194030,0.000014
56,97.128251,4.753391,-788763.963308,6307217.237805,525010.540570,1262450.194030,0.000007
57,97.128251,4.753391,-788763.895100,6307217.179068,525011.343275,1262450.194030,0.000003
58,97.128251,4.753391,-788763.860997,6307217.149699,525011.744627,1262450.194030,0.000002
59,97.128251,4.753391,-788763.843945,6307217.135015,525011.945303,1262450.194030,0.000001
60,97.128251,4.753391,-788763.835419,6307217.127672,525012.045641,1262450.194030,0.000000
61,97.128251,4.753391,-788763.831156,6307217.124001,525012.095810,1262450.194030,0.000000
62,97.128251,4.753391,-788763.829024,6307217.122166,525012.120895,1262450.194030,0.000000
63,97.128251,4.753391,-788763.827959,6307217.121248,525012.133437,1262450.194030,0.000000
64,97.128251,4.753391,-788763.826978,6307217.120569,525012.143003,1262450.194030,0.000000
65,97.128251,4.753391,-788763.827447,6307217.120849,525012.138964,1262450.194030,0.000000
66,97.128251,4.753391,-788763.827074,6307217.120579,525012.142737,1262450.194030,0.000000
67,97.128251,4.753391,-788763.827170,6307217.120590,525012.142472,1262450.194030,0.000000
68,97.128251,4.753391,-788763.827056,6307217.120462,525012.144159,1262450.194030,0.000000
69,97.128251,4.753391,-788763.827008,6307217.120457,525012.144292,1262450.194030,0.000000
70,97.128251,4.753391,-788763.827060,6307217.120492,525012.143803,1262450.194030,0.000000
71,97.128251,4.753391,-788763.826977,6307217.120411,525012.144891,1262450.194030,0.000000
72,97.128251,4.753391,-788763.826867,6307217.120313,525012.146223,1262450.194030,0.000000
73,97.128251,4.753391,-788763.826880,6307217.120322,525012.146101,1262450.194030,0.000000
74,97.128251,4.753391,-788763.826886,6307217.120326,525012.146040,1262450.194030,0.000000
75,97.128251,4.753391,-788763.826872,6307217.120310,525012.146251,1262450.194030,0.000000
76,97.128251,4.753391,-788763.826886,6307217.120322,525012.146085,1262450.194030,0.000000
77,97.128251,4.753391,-788763.826896,6307217.120332,525012.145949,1262450.194030,0.000000
78,97.128251,4.753391,-788763.826898,6307217.120335,525012.145911,1262450.194030,0.000000
79,97.128251,4.753391,-788763.826889,6307217.120326,525012.146032,1262450.194030,0.000000
80,97.128251,4.753391,-788763.826891,6307217.120328,525012.146005,1262450.194030,0.000000
81,97.128251,4.753391,-788763.826892,6307217.120330,525012.145987,1262450.194030,0.000000
82,97.128251,4.753391,-788763.826891,6307217.120329,525012.145998,1262450.194030,0.000000
83,97.128251,4.753391,-788763.826893,6307217.120330,525012.145983,1262450.194030,0.000000
84,97.128251,4.753391,-788763.826893,6307217.120330,525012.145985,1262450.194030,0.000000
85,97.128251,4.753391,-788763.826893,6307217.120330,525012.145979,1262450.194030,0.000000
86,97.128251,4.753391,-788763.826893,6307217.120330,525012.145982,1262450.194030,0.000000
87,97.128251,4.753391,-788763.826893,6307217.120330,525012.145981,1262450.194030,0.000000
88,97.128251,4.753391,-788763.826893,6307217.120330,525012.145978,1262450.194030,0.000000
89,97.128251,4.753391,-788763.826893,6307217.120330,525012.145979,1262450.194030,0.000000
90,97.128251,4.753391,-788763.826893,6307217.120330,525012.145979,1262450.194030,0.000000
91,97.128251,4.753391,-788763.826893,6307217.120330,525012.145978,1262450.194030,0.000000
92,97.128251,4.753391,-788763.826893,6307217.120330,525012.145978,1262450.194030,0.000000
93,97.128251,4.753391,-788763.826893,6307217.120330,525012.145979,1262450.194030,0.000000
94,97.128251,4.753391,-788763.826893,6307217.120330,525012.145979,1262450.194030,0.000000
95,97.128251,4.753391,-788763.826893,6307217.120330,525012.145979,1262450.194030,0.000000
