Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.957680,-6.623383,-4153158.572604,-4784795.663664,-730778.201247,1817512.130533,11.303883
1,-140.957680,15.876617,-4765999.738911,-3865262.716897,1733599.591620,1562011.627000,17.280368
2,-140.957680,15.876617,-3509891.262379,-5311386.964010,-386595.623594,1562011.627000,12.265155
3,-140.957680,15.876617,-4074610.200746,-4906553.406366,62375.888944,1562011.627000,10.648463
4,-140.957680,15.876617,-4489835.138103,-4437996.378816,905907.979424,1562011.627000,5.324231
5,-139.238930,15.759430,-4650600.692221,-4008779.872571,1721123.050000,1503581.865505,4.285931
6,-137.715492,12.019196,-4615856.671753,-4197825.502861,1319479.512475,1501649.502618,2.227842
7,-133.516273,9.914703,-4326573.245008,-4556664.221663,1090956.216489,1276427.921967,3.420237
8,-131.992836,6.174469,-3957985.559583,-4999147.663983,152797.860951,1276181.544909,3.420237
9,-130.274086,6.057281,-4100246.360172,-4839279.896674,668557.485519,1257813.720649,2.227842
10,-126.367836,-1.481781,-3780768.201125,-5134140.880707,-163828.964370,1197530.255990,4.285931
11,-126.367836,-1.481781,-3624879.112577,-5244942.364506,-176782.296499,1197530.255990,4.285931
12,-123.555336,-5.309906,-3510436.631460,-5292578.135078,-586315.717606,1168242.342329,2.142966
13,-124.961586,-3.395844,-3609127.136708,-5245054.474965,-378511.403860,1156969.440461,1.071483
14,-124.395180,-3.889008,-3594752.959136,-5250951.882429,-429700.690257,1155951.794327,0.996075
15,-124.395180,-3.889008,-3566547.525737,-5264431.244849,-494455.550198,1155951.794327,0.564398
16,-125.801430,-1.974945,-3728867.818247,-5169930.812978,-218335.747568,1128196.804680,0.996075
17,-125.235023,-2.468109,-3689926.518768,-5197657.960020,-221573.314533,1126309.958282,0.996075
18,-125.235023,-2.468109,-3755059.070037,-5153296.112900,-153438.824660,1126309.958282,0.564398
19,-125.235023,-2.468109,-3702688.330777,-5187486.194822,-245583.442251,1126309.958282,0.282199
20,-125.235023,-2.468109,-3702785.764487,-5187856.440303,-236175.372979,1126309.958282,0.193739
21,-125.235023,-2.468109,-3689542.175747,-5196178.378895,-259205.648971,1126309.958282,0.096870
22,-125.235023,-2.468109,-3682955.110151,-5200503.018857,-266016.315130,1126309.958282,0.048435
23,-125.235023,-2.468109,-3679658.094716,-5202659.966460,-269421.535529,1126309.958282,0.024217
24,-125.235023,-2.468109,-3678008.718140,-5203737.096001,-271124.117136,1126309.958282,0.012109
