Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.925812,-33.315430,-2920391.319594,3615946.176645,-4353064.610045,1457514.819598,6.666667
1,118.925812,-33.315430,-2796621.222631,4157764.126124,-3932974.740229,1457514.819598,3.333333
2,118.925812,-33.315430,-2699783.661141,4418478.394273,-3711604.115686,1457514.819598,1.666667
3,118.925812,-33.315430,-2460386.534886,4691156.638145,-3541142.528692,1457514.819598,1.214782
4,118.925812,-33.315430,-2520560.817791,4681030.558154,-3512347.158037,1457514.819598,0.607391
5,118.925812,-33.315430,-2550632.897938,4675606.646907,-3497891.584844,1457514.819598,0.303695
6,118.925812,-33.315430,-2586890.539854,4696273.537020,-3443490.086331,1457514.819598,0.250461
7,118.750031,-32.973633,-2576336.408699,4696035.238684,-3451675.614071,1399083.428363,0.198808
8,118.818390,-33.662109,-2561711.428206,4656195.137509,-3515476.738279,1220526.352470,0.290234
9,118.501007,-33.322754,-2545789.310686,4688564.106607,-3484083.197526,1173536.227689,0.312422
10,118.479034,-34.530029,-2508295.065986,4623738.769474,-3595119.535033,1168238.185467,0.531490
11,118.479034,-34.530029,-2492694.373587,4656336.006336,-3564075.903002,1168238.185467,0.531490
12,117.959015,-36.435547,-2408637.999847,4537817.057227,-3767182.799280,1160279.144625,1.010931
13,118.333771,-38.067017,-2386251.453879,4425499.006590,-3911303.024261,1146636.442848,1.461922
14,118.333771,-38.067017,-2283846.532696,4329181.581101,-4075648.934992,1146636.442848,1.461922
15,118.333771,-38.067017,-2372568.298984,4459074.701535,-3881579.877032,1146636.442848,1.010931
16,118.333771,-38.067017,-2335130.506394,4378135.236163,-3994022.913621,1146636.442848,0.505465
17,118.333771,-38.067017,-2406580.896076,4461153.729915,-3858338.760104,1146636.442848,0.265745
18,118.333771,-38.067017,-2372650.286353,4415914.358518,-3930236.532874,1146636.442848,0.132873
19,118.333771,-38.067017,-2378609.357737,4422823.217552,-3918925.726765,1146636.442848,0.078105
20,118.333771,-38.067017,-2381966.729374,4414400.224709,-3926326.577477,1146636.442848,0.078105
21,118.333771,-38.067017,-2389612.365811,4417078.433720,-3918712.626638,1146636.442848,0.078105
22,118.333771,-38.067017,-2393896.602067,4428153.104799,-3903671.335870,1146636.442848,0.078105
23,118.333771,-38.067017,-2390508.172022,4436560.654634,-3896244.525894,1146636.442848,0.078105
24,118.333771,-38.067017,-2382866.560547,4433908.988140,-3903884.931673,1146636.442848,0.078105
25,118.333771,-38.067017,-2378609.357737,4422823.217552,-3918925.726765,1146636.442848,0.078105
26,118.333771,-38.067017,-2382201.720922,4419284.322503,-3920723.478557,1146636.442848,0.054423
27,118.333771,-38.067017,-2382541.662563,4426601.845607,-3912309.682833,1146636.442848,0.046660
28,118.333771,-38.067017,-2382486.050662,4425382.978316,-3913712.743564,1146636.442848,0.044508
29,118.333771,-38.067017,-2382458.087988,4424773.436592,-3914414.159776,1146636.442848,0.043954
30,118.333771,-38.067017,-2382444.067467,4424468.638719,-3914764.839337,1146636.442848,0.043814
31,118.333771,-38.067017,-2382430.020822,4424163.822843,-3915115.499867,1146636.442848,0.021907
32,118.333771,-38.067017,-2384340.641539,4424832.092483,-3913209.543013,1146636.442848,0.010954
33,118.333771,-38.067017,-2385296.023811,4425165.718987,-3912256.353857,1146636.442848,0.005477
34,118.333771,-38.067017,-2385773.732877,4425332.405153,-3911779.706612,1146636.442848,0.002738
35,118.333771,-38.067017,-2386012.591887,4425415.716463,-3911541.369825,1146636.442848,0.001369
36,118.333771,-38.067017,-2386132.022511,4425457.364174,-3911422.198140,1146636.442848,0.000685
37,118.333771,-38.067017,-2386191.738102,4425478.186044,-3911362.611475,1146636.442848,0.000342
38,118.333771,-38.067017,-2386221.595967,4425488.596483,-3911332.817937,1146636.442848,0.000171
39,118.333771,-38.067017,-2386236.524917,4425493.801578,-3911317.921116,1146636.442848,0.000086
40,118.333771,-38.067017,-2386243.989397,4425496.404094,-3911310.472693,1146636.442848,0.000043
41,118.333771,-38.067017,-2386247.721638,4425497.705345,-3911306.748478,1146636.442848,0.000021
42,118.333771,-38.067017,-2386249.587758,4425498.355968,-3911304.886370,1146636.442848,0.000011
43,118.333771,-38.067017,-2386250.520819,4425498.681279,-3911303.955316,1146636.442848,0.000005
44,118.333771,-38.067017,-2386250.987349,4425498.843935,-3911303.489789,1146636.442848,0.000003
45,118.333771,-38.067017,-2386251.221042,4425498.934559,-3911303.246318,1146636.442848,0.000003
46,118.333771,-38.067017,-2386251.220614,4425498.925263,-3911303.257025,1146636.442848,0.000001
47,118.333771,-38.067017,-2386251.337354,4425498.968251,-3911303.137966,1146636.442848,0.000001
48,118.333771,-38.067017,-2386251.337247,4425498.965926,-3911303.140643,1146636.442848,0.000001
49,118.333771,-38.067017,-2386251.395563,4425498.986258,-3911303.082452,1146636.442848,0.000000
50,118.333771,-38.067017,-2386251.424708,4425498.996134,-3911303.053691,1146636.442848,0.000000
51,118.333771,-38.067017,-2386251.424714,4425498.996279,-3911303.053524,1146636.442848,0.000000
52,118.333771,-38.067017,-2386251.424721,4425498.996424,-3911303.053357,1146636.442848,0.000000
53,118.333771,-38.067017,-2386251.439300,4425499.001507,-3911303.038809,1146636.442848,0.000000
54,118.333771,-38.067017,-2386251.446588,4425499.004013,-3911303.031577,1146636.442848,0.000000
55,118.333771,-38.067017,-2386251.444767,4425499.003404,-3911303.033364,1146636.442848,0.000000
56,118.333771,-38.067017,-2386251.449323,4425499.004997,-3911303.028813,1146636.442848,0.000000
57,118.333771,-38.067017,-2386251.450917,4425499.005548,-3911303.027228,1146636.442848,0.000000
58,118.333771,-38.067017,-2386251.451601,4425499.005794,-3911303.026537,1146636.442848,0.000000
59,118.333771,-38.067017,-2386251.452370,4425499.006062,-3911303.025770,1146636.442848,0.000000
60,118.333771,-38.067017,-2386251.453125,4425499.006326,-3911303.025016,1146636.442848,0.000000
61,118.333771,-38.067017,-2386251.453893,4425499.006594,-3911303.024249,1146636.442848,0.000000
62,118.333771,-38.067017,-2386251.454634,4425499.006855,-3911303.023507,1146636.442848,0.000000
63,118.333771,-38.067017,-2386251.453886,4425499.006592,-3911303.024255,1146636.442848,0.000000
64,118.333771,-38.067017,-2386251.454070,4425499.006657,-3911303.024071,1146636.442848,0.000000
65,118.333771,-38.067017,-2386251.453930,4425499.006608,-3911303.024211,1146636.442848,0.000000
66,118.333771,-38.067017,-2386251.453905,4425499.006599,-3911303.024236,1146636.442848,0.000000
67,118.333771,-38.067017,-2386251.453949,4425499.006615,-3911303.024192,1146636.442848,0.000000
68,118.333771,-38.067017,-2386251.453944,4425499.006613,-3911303.024196,1146636.442848,0.000000
69,118.333771,-38.067017,-2386251.453914,4425499.006603,-3911303.024227,1146636.442848,0.000000
70,118.333771,-38.067017,-2386251.453877,4425499.006589,-3911303.024264,1146636.442848,0.000000
71,118.333771,-38.067017,-2386251.453861,4425499.006584,-3911303.024279,1146636.442848,0.000000
72,118.333771,-38.067017,-2386251.453870,4425499.006587,-3911303.024271,1146636.442848,0.000000
73,118.333771,-38.067017,-2386251.453872,4425499.006588,-3911303.024269,1146636.442848,0.000000
74,118.333771,-38.067017,-2386251.453873,4425499.006588,-3911303.024268,1146636.442848,0.000000
75,118.333771,-38.067017,-2386251.453874,4425499.006589,-3911303.024267,1146636.442848,0.000000
76,118.333771,-38.067017,-2386251.453876,4425499.006589,-3911303.024265,1146636.442848,0.000000
77,118.333771,-38.067017,-2386251.453879,4425499.006590,-3911303.024262,1146636.442848,0.000000
78,118.333771,-38.067017,-2386251.453878,4425499.006590,-3911303.024263,1146636.442848,0.000000
79,118.333771,-38.067017,-2386251.453879,4425499.006590,-3911303.024262,1146636.442848,0.000000
80,118.333771,-38.067017,-2386251.453879,4425499.006590,-3911303.024261,1146636.442848,0.000000
81,118.333771,-38.067017,-2386251.453879,4425499.006590,-3911303.024262,1146636.442848,0.000000
82,118.333771,-38.067017,-2386251.453880,4425499.006590,-3911303.024261,1146636.442848,0.000000
83,118.333771,-38.067017,-2386251.453879,4425499.006590,-3911303.024261,1146636.442848,0.000000
84,118.333771,-38.067017,-2386251.453879,4425499.006590,-3911303.024261,1146636.442848,0.000000
