Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.926880,-57.645721,2336621.958310,2499317.882227,-5364725.059954,1010296.433467,3.333333
1,54.426880,-55.145721,2125271.996528,2971492.762381,-5210671.412380,897284.837303,4.409586
2,54.426880,-55.145721,2027725.381644,2531185.197486,-5473586.260701,897284.837303,3.560002
3,54.426880,-55.145721,2454451.679251,2930486.348195,-5088618.234833,897284.837303,3.560002
4,54.426880,-55.145721,2322096.619791,2726827.195969,-5259891.096166,897284.837303,2.449578
5,54.426880,-55.145721,2004449.440923,2754652.489825,-5374017.731200,897284.837303,2.449578
6,63.411255,-57.567596,1534677.404499,3066184.199645,-5360063.773467,894076.337522,4.512653
7,63.645630,-56.239471,1577123.364758,3183457.712760,-5279306.153781,884190.977143,2.256327
8,61.282349,-56.298065,1556122.843497,3124983.444853,-5320041.806754,878085.254276,1.128163
9,62.996216,-56.586151,1598502.774058,3136726.169150,-5300661.251814,874175.147645,1.008342
10,60.632935,-56.644745,1794066.510963,3000825.850969,-5316624.791918,873220.826523,1.008342
11,60.632935,-56.644745,1661562.189249,3100694.114926,-5302457.039514,873220.826523,0.504171
12,60.632935,-56.644745,1682090.229858,3079646.085393,-5308209.177094,873220.826523,0.488046
13,60.632935,-56.644745,1692791.186815,3082202.032819,-5303354.414264,873220.826523,0.244023
14,60.632935,-56.644745,1733879.673945,3052682.943413,-5307127.072127,873220.826523,0.244023
15,60.632935,-56.644745,1741756.958712,3051187.388958,-5305418.929971,873220.826523,0.147347
16,60.632935,-56.644745,1728854.959657,3058043.450870,-5305689.703080,873220.826523,0.073674
17,60.632935,-56.644745,1726337.053829,3060720.548569,-5304970.684353,873220.826523,0.036837
18,60.632935,-56.644745,1725076.714534,3062058.306298,-5304611.091453,873220.826523,0.018418
19,60.632935,-56.644745,1724446.198389,3062726.987118,-5304431.274121,873220.826523,0.009209
20,60.632935,-56.644745,1724130.853705,3063061.277984,-5304341.360234,873220.826523,0.004605
21,60.632935,-56.644745,1723973.159712,3063228.411027,-5304296.401986,873220.826523,0.002302
22,60.632935,-56.644745,1723894.307303,3063311.974451,-5304273.922535,873220.826523,0.001151
23,60.632935,-56.644745,1723854.879745,3063353.755388,-5304262.682728,873220.826523,0.000576
24,60.632935,-56.644745,1723835.165628,3063374.645663,-5304257.062804,873220.826523,0.000288
25,60.632935,-56.644745,1723825.308485,3063385.090752,-5304254.252837,873220.826523,0.000144
26,60.632935,-56.644745,1723820.379892,3063390.313284,-5304252.847853,873220.826523,0.000072
27,60.632935,-56.644745,1723817.915590,3063392.924547,-5304252.145360,873220.826523,0.000036
28,60.632935,-56.644745,1723816.683438,3063394.230178,-5304251.794114,873220.826523,0.000018
29,60.632935,-56.644745,1723816.067362,3063394.882994,-5304251.618490,873220.826523,0.000009
30,60.632935,-56.644745,1723815.759324,3063395.209401,-5304251.530679,873220.826523,0.000004
31,60.632935,-56.644745,1723815.605304,3063395.372605,-5304251.486773,873220.826523,0.000002
32,60.632935,-56.644745,1723815.528295,3063395.454207,-5304251.464820,873220.826523,0.000001
33,60.632935,-56.644745,1723815.489790,3063395.495008,-5304251.453843,873220.826523,0.000001
34,60.632935,-56.644745,1723815.470538,3063395.515408,-5304251.448355,873220.826523,0.000000
35,60.632935,-56.644745,1723815.473249,3063395.519116,-5304251.445353,873220.826523,0.000000
36,60.632935,-56.644745,1723815.467080,3063395.522362,-5304251.445482,873220.826523,0.000000
37,60.632935,-56.644745,1723815.460911,3063395.525608,-5304251.445611,873220.826523,0.000000
38,60.632935,-56.644745,1723815.456098,3063395.530708,-5304251.444239,873220.826523,0.000000
39,60.632935,-56.644745,1723815.453692,3063395.533259,-5304251.443553,873220.826523,0.000000
40,60.632935,-56.644745,1723815.452489,3063395.534534,-5304251.443210,873220.826523,0.000000
41,60.632935,-56.644745,1723815.451887,3063395.535171,-5304251.443039,873220.826523,0.000000
42,60.632935,-56.644745,1723815.451586,3063395.535490,-5304251.442953,873220.826523,0.000000
43,60.632935,-56.644745,1723815.451436,3063395.535649,-5304251.442910,873220.826523,0.000000
44,60.632935,-56.644745,1723815.451391,3063395.535703,-5304251.442894,873220.826523,0.000000
45,60.632935,-56.644745,1723815.451268,3063395.535808,-5304251.442873,873220.826523,0.000000
46,60.632935,-56.644745,1723815.451338,3063395.535756,-5304251.442880,873220.826523,0.000000
47,60.632935,-56.644745,1723815.451347,3063395.535756,-5304251.442877,873220.826523,0.000000
48,60.632935,-56.644745,1723815.451312,3063395.535782,-5304251.442874,873220.826523,0.000000
49,60.632935,-56.644745,1723815.451307,3063395.535789,-5304251.442871,873220.826523,0.000000
50,60.632935,-56.644745,1723815.451290,3063395.535802,-5304251.442869,873220.826523,0.000000
51,60.632935,-56.644745,1723815.451275,3063395.535817,-5304251.442866,873220.826523,0.000000
52,60.632935,-56.644745,1723815.451280,3063395.535813,-5304251.442866,873220.826523,0.000000
53,60.632935,-56.644745,1723815.451285,3063395.535808,-5304251.442867,873220.826523,0.000000
54,60.632935,-56.644745,1723815.451288,3063395.535806,-5304251.442868,873220.826523,0.000000
55,60.632935,-56.644745,1723815.451286,3063395.535807,-5304251.442867,873220.826523,0.000000
56,60.632935,-56.644745,1723815.451284,3063395.535810,-5304251.442867,873220.826523,0.000000
57,60.632935,-56.644745,1723815.451284,3063395.535809,-5304251.442867,873220.826523,0.000000
58,60.632935,-56.644745,1723815.451286,3063395.535809,-5304251.442867,873220.826523,0.000000
59,60.632935,-56.644745,1723815.451285,3063395.535809,-5304251.442867,873220.826523,0.000000
60,60.632935,-56.644745,1723815.451285,3063395.535809,-5304251.442867,873220.826523,0.000000
61,60.632935,-56.644745,1723815.451285,3063395.535809,-5304251.442867,873220.826523,0.000000
