Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.319504,-82.806229,220007.139925,-1878349.365849,-6070884.912339,1136672.035629,6.666667
1,-83.319504,-82.806229,39634.354597,-1350928.374935,-6212402.871514,1136672.035629,3.333333
2,-83.319504,-82.806229,88556.388321,-1211554.782011,-6240390.348836,1136672.035629,2.429563
3,-83.319504,-82.806229,149915.010852,-927603.831470,-6287391.130717,1136672.035629,2.429563
4,-83.319504,-82.806229,120110.938378,-862221.656017,-6297262.938595,1136672.035629,1.214782
5,-83.319504,-82.806229,81845.481242,-587531.388290,-6329199.306955,1136672.035629,1.214782
6,-83.319504,-82.806229,77090.090288,-658170.104180,-6322349.952734,1136672.035629,0.607391
7,-84.569504,-82.806229,75838.243416,-797752.529575,-6306380.761872,1108889.059452,0.833333
8,-84.569504,-82.806229,88925.838042,-935422.671291,-6287391.130717,1108889.059452,0.833333
9,-84.569504,-82.806229,68498.538068,-937139.972960,-6287391.130717,1108889.059452,0.833333
10,-85.819504,-82.806229,45398.528659,-730644.672968,-6314743.451336,1095164.431816,0.833333
11,-85.819504,-82.806229,63461.777246,-868231.204490,-6297262.938595,1095164.431816,0.416667
12,-85.819504,-82.806229,64131.418012,-816142.394911,-6304172.056578,1095164.431816,0.303695
13,-85.663254,-82.728104,60940.471073,-833736.792409,-6301916.172358,1091743.072345,0.151848
14,-85.585129,-83.314041,57352.600086,-742842.932576,-6313233.016836,1091042.529039,0.277438
15,-85.233566,-83.450760,60649.241699,-727362.612122,-6314992.605945,1073360.231058,0.364932
16,-85.155441,-84.036697,52620.176329,-589775.970228,-6329300.315747,1069608.595586,0.364932
17,-85.155441,-84.036697,58835.716798,-646980.942988,-6323691.907318,1069608.595586,0.364932
18,-84.725754,-84.759354,49295.469601,-509329.746461,-6336261.204600,1068738.841267,0.364932
19,-84.872238,-84.285721,56948.437612,-634621.703808,-6324952.963460,1059872.342094,0.348786
20,-84.872238,-84.285721,55844.937475,-635400.644611,-6324885.056236,1059872.342094,0.247257
21,-85.322678,-83.329300,60616.665530,-740885.546159,-6313431.193191,1052442.870751,0.488892
22,-85.322678,-83.329300,61917.610723,-740098.571622,-6313510.337557,1052442.870751,0.488892
23,-85.322678,-83.329300,59293.523187,-687569.648405,-6319431.980694,1052442.870751,0.247257
24,-85.322678,-83.329300,60013.985724,-714230.809241,-6316487.294632,1052442.870751,0.123629
25,-85.322678,-83.329300,60330.047203,-727559.034735,-6314973.167335,1052442.870751,0.061814
26,-85.322678,-83.329300,60010.685438,-727755.316981,-6314953.724218,1052442.870751,0.061814
27,-85.322678,-83.329300,60291.010812,-741081.931708,-6313411.395833,1052442.870751,0.061814
28,-85.322678,-83.329300,60666.749884,-747597.246848,-6312644.772595,1052442.870751,0.032275
29,-85.322678,-83.329300,60345.239716,-737676.827299,-6313806.979504,1052442.870751,0.018623
30,-85.322678,-83.329300,60669.258545,-737480.412733,-6313826.686620,1052442.870751,0.018623
31,-85.322678,-83.329300,60792.659245,-739936.023376,-6313540.121670,1052442.870751,0.016884
32,-85.322678,-83.329300,60568.750428,-738806.465501,-6313673.653536,1052442.870751,0.016420
33,-85.322678,-83.329300,60606.040919,-738994.730729,-6313651.412523,1052442.870751,0.016302
34,-85.322678,-83.329300,60643.342468,-739182.993725,-6313629.165791,1052442.870751,0.008151
35,-85.322678,-83.329300,60630.099106,-740034.273535,-6313530.235961,1052442.870751,0.004076
36,-85.322678,-83.329300,60623.406095,-740459.910748,-6313480.728694,1052442.870751,0.002038
37,-85.322678,-83.329300,60620.041757,-740672.728679,-6313455.964472,1052442.870751,0.001019
38,-85.322678,-83.329300,60618.355130,-740779.137475,-6313443.579713,1052442.870751,0.000509
39,-85.322678,-83.329300,60617.510702,-740832.341831,-6313437.386673,1052442.870751,0.000255
40,-85.322678,-83.329300,60617.088209,-740858.943998,-6313434.289987,1052442.870751,0.000127
41,-85.322678,-83.329300,60616.876893,-740872.245079,-6313432.741603,1052442.870751,0.000064
42,-85.322678,-83.329300,60616.771217,-740878.895619,-6313431.967400,1052442.870751,0.000032
43,-85.322678,-83.329300,60616.718375,-740882.220889,-6313431.580296,1052442.870751,0.000016
44,-85.322678,-83.329300,60616.691953,-740883.883524,-6313431.386744,1052442.870751,0.000008
45,-85.322678,-83.329300,60616.678742,-740884.714841,-6313431.289967,1052442.870751,0.000004
46,-85.322678,-83.329300,60616.672136,-740885.130500,-6313431.241579,1052442.870751,0.000002
47,-85.322678,-83.329300,60616.668833,-740885.338329,-6313431.217385,1052442.870751,0.000001
48,-85.322678,-83.329300,60616.667182,-740885.442244,-6313431.205288,1052442.870751,0.000000
49,-85.322678,-83.329300,60616.665787,-740885.491329,-6313431.199580,1052442.870751,0.000000
50,-85.322678,-83.329300,60616.666356,-740885.494201,-6313431.199239,1052442.870751,0.000000
51,-85.322678,-83.329300,60616.665943,-740885.520180,-6313431.196215,1052442.870751,0.000000
52,-85.322678,-83.329300,60616.665737,-740885.533169,-6313431.194703,1052442.870751,0.000000
53,-85.322678,-83.329300,60616.665598,-740885.539484,-6313431.193968,1052442.870751,0.000000
54,-85.322678,-83.329300,60616.665634,-740885.539664,-6313431.193947,1052442.870751,0.000000
55,-85.322678,-83.329300,60616.665582,-740885.542911,-6313431.193569,1052442.870751,0.000000
56,-85.322678,-83.329300,60616.665565,-740885.544140,-6313431.193426,1052442.870751,0.000000
57,-85.322678,-83.329300,60616.665556,-740885.544865,-6313431.193341,1052442.870751,0.000000
58,-85.322678,-83.329300,60616.665548,-740885.545149,-6313431.193308,1052442.870751,0.000000
59,-85.322678,-83.329300,60616.665541,-740885.545583,-6313431.193258,1052442.870751,0.000000
60,-85.322678,-83.329300,60616.665539,-740885.545654,-6313431.193249,1052442.870751,0.000000
61,-85.322678,-83.329300,60616.665535,-740885.545906,-6313431.193220,1052442.870751,0.000000
62,-85.322678,-83.329300,60616.665532,-740885.546050,-6313431.193203,1052442.870751,0.000000
63,-85.322678,-83.329300,60616.665533,-740885.546005,-6313431.193209,1052442.870751,0.000000
64,-85.322678,-83.329300,60616.665532,-740885.546082,-6313431.193200,1052442.870751,0.000000
65,-85.322678,-83.329300,60616.665531,-740885.546120,-6313431.193195,1052442.870751,0.000000
66,-85.322678,-83.329300,60616.665531,-740885.546143,-6313431.193193,1052442.870751,0.000000
67,-85.322678,-83.329300,60616.665530,-740885.546170,-6313431.193189,1052442.870751,0.000000
68,-85.322678,-83.329300,60616.665531,-740885.546139,-6313431.193193,1052442.870751,0.000000
69,-85.322678,-83.329300,60616.665531,-740885.546149,-6313431.193192,1052442.870751,0.000000
70,-85.322678,-83.329300,60616.665531,-740885.546153,-6313431.193191,1052442.870751,0.000000
71,-85.322678,-83.329300,60616.665530,-740885.546162,-6313431.193190,1052442.870751,0.000000
72,-85.322678,-83.329300,60616.665530,-740885.546160,-6313431.193191,1052442.870751,0.000000
73,-85.322678,-83.329300,60616.665530,-740885.546156,-6313431.193191,1052442.870751,0.000000
74,-85.322678,-83.329300,60616.665530,-740885.546155,-6313431.193191,1052442.870751,0.000000
75,-85.322678,-83.329300,60616.665530,-740885.546157,-6313431.193191,1052442.870751,0.000000
76,-85.322678,-83.329300,60616.665530,-740885.546158,-6313431.193191,1052442.870751,0.000000
77,-85.322678,-83.329300,60616.665530,-740885.546159,-6313431.193191,1052442.870751,0.000000
78,-85.322678,-83.329300,60616.665530,-740885.546159,-6313431.193191,1052442.870751,0.000000
79,-85.322678,-83.329300,60616.665530,-740885.546159,-6313431.193191,1052442.870751,0.000000
80,-85.322678,-83.329300,60616.665530,-740885.546159,-6313431.193191,1052442.870751,0.000000
81,-85.322678,-83.329300,60616.665530,-740885.546159,-6313431.193191,1052442.870751,0.000000
