Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.917236,51.690018,-3428397.939551,1985995.077258,4981495.767129,480762.419848,11.303883
1,149.917236,51.690018,-3146573.918956,1557373.152719,5307021.633141,480762.419848,9.223310
2,149.917236,51.690018,-4070432.503457,1878240.901688,4521794.112789,480762.419848,5.113724
3,150.385986,32.315018,-4690678.046565,2666193.717306,3390004.562981,73028.443382,8.423664
4,150.385986,32.315018,-4094165.886637,2858947.185860,3954675.234171,73028.443382,8.423664
5,146.635986,27.315018,-4736343.571567,3118776.746182,2909273.198304,66045.421939,5.113724
6,146.792236,34.190018,-4418931.098382,2892522.735319,3563901.062373,34626.901205,3.379402
7,148.550049,31.533768,-4641931.164207,2839004.573582,3316478.817974,3804.162646,2.960801
8,148.550049,31.533768,-4276311.693494,2599394.398207,3941098.710283,3804.162646,2.960801
9,148.550049,31.533768,-4444017.324135,2808283.390805,3599660.898835,3804.162646,2.846549
10,148.550049,31.533768,-4415667.993518,2714602.582382,3704182.522674,3804.162646,1.809505
11,148.097168,34.107010,-4488045.471051,2793870.063639,3556280.949023,2472.364376,1.739232
12,148.097168,34.107010,-4492336.500458,2766848.840599,3571849.467603,2472.364376,1.268687
13,148.392044,32.862808,-4567205.138807,2810637.638034,3441188.349862,1859.680744,0.644482
14,148.392044,32.862808,-4562375.204042,2837806.926128,3425367.203135,1859.680744,0.644482
15,148.176170,33.442490,-4526709.692731,2809286.044768,3495013.463739,1766.949098,0.341768
16,148.201204,32.922890,-4554742.758199,2823927.620201,3446783.347706,1672.245203,0.277543
17,148.290366,33.022749,-4554004.117968,2813668.230112,3456074.304181,1605.361475,0.230399
18,148.290366,33.022749,-4540578.198702,2814073.503038,3473250.612353,1605.361475,0.124544
19,148.290366,33.022749,-4543548.343533,2808847.667860,3473594.250262,1605.361475,0.094548
20,148.246932,33.162354,-4544681.532185,2812670.862185,3469045.834043,1602.216928,0.081911
21,148.261892,32.973745,-4560878.737632,2821792.124297,3440455.248906,1599.029976,0.081911
22,148.272389,33.045399,-4551956.328622,2814376.799496,3458180.257007,1595.443333,0.078435
23,148.257036,33.085963,-4549114.669295,2814305.076952,3461950.418921,1595.109291,0.046835
24,148.266123,33.111649,-4548237.848864,2812765.356908,3464336.900554,1595.058276,0.027992
25,148.266984,33.072103,-4550316.809313,2813956.469972,3460662.372627,1594.313338,0.016990
26,148.266984,33.072103,-4549196.162089,2813833.083748,3462225.134151,1594.313338,0.016363
27,148.263523,33.064942,-4550515.337933,2814459.289461,3459996.856269,1594.244712,0.010279
28,148.263524,33.078721,-4549806.189501,2814020.544106,3461277.431802,1594.241233,0.005858
29,148.265254,33.071967,-4550238.805202,2814098.204641,3460649.770698,1594.219547,0.005684
30,148.263956,33.070143,-4550268.941198,2814259.345503,3460480.245812,1594.212576,0.003762
31,148.263956,33.070143,-4550030.041195,2814099.667882,3460921.227895,1594.212576,0.002041
32,148.264632,33.072241,-4550194.150415,2814138.857169,3460675.255280,1594.209056,0.001964
33,148.264632,33.072241,-4550130.796282,2814149.386372,3460749.491285,1594.209056,0.001254
34,148.264181,33.071392,-4550215.708594,2814201.734161,3460596.310401,1594.208847,0.000706
35,148.264520,33.071205,-4550241.995746,2814180.749645,3460578.928175,1594.208289,0.000490
36,148.264491,33.071770,-4550211.501506,2814165.049595,3460631.437402,1594.208137,0.000281
37,148.264343,33.071440,-4550221.228661,2814187.316915,3460600.746617,1594.208090,0.000244
