Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.192871,-19.242466,-3471813.471284,-4922909.610365,-2088708.061915,1372848.100391,8.819171
1,-125.192871,-19.242466,-4466817.677330,-4436845.735211,-1017640.398872,1372848.100391,8.819171
2,-120.192871,-4.242466,-2190581.813458,-5956113.768081,635585.668710,1362646.361483,8.819171
3,-120.192871,-4.242466,-3872982.785161,-5012342.962829,-743858.070278,1362646.361483,4.409586
4,-118.317871,-8.617466,-2991619.646293,-5551891.417329,-949352.968867,1342857.725869,3.560002
5,-118.317871,-8.617466,-2777229.782796,-5740405.693326,-123555.314567,1342857.725869,3.560002
6,-118.630371,-4.554966,-3046542.040683,-5580712.756748,-503142.319239,1309783.095112,3.313745
7,-118.630371,-4.554966,-3225170.124487,-5340023.663237,-1323349.524714,1309783.095112,3.313745
8,-119.880371,-8.304966,-3020916.498480,-5569833.934514,-726695.264869,1308434.425501,1.656872
9,-119.880371,-8.304966,-3135641.404649,-5509424.182184,-700941.162631,1308434.425501,1.624633
10,-119.880371,-8.304966,-3059294.967535,-5549971.692074,-718111.867685,1308434.425501,1.624633
11,-120.114746,-10.258091,-3186612.677686,-5333535.493657,-1437222.740070,1292731.819315,1.624633
12,-121.130371,-12.054966,-3292041.169420,-5214910.197956,-1621752.978393,1274208.204529,1.624633
13,-121.130371,-12.054966,-3221629.026929,-5285185.422440,-1533850.403354,1274208.204529,1.624633
14,-122.380371,-15.804966,-3339174.951458,-5042421.758152,-2019170.076267,1271580.316268,1.624633
15,-122.536621,-13.773716,-3332394.185405,-5223440.596762,-1508677.926588,1246118.165529,1.656872
16,-123.786621,-17.523716,-3443243.885995,-4896561.200513,-2194523.767617,1245600.310831,1.656872
17,-123.942871,-15.492466,-3504595.815411,-5056729.269198,-1676006.452563,1211681.740584,1.656872
18,-123.942871,-15.492466,-3471813.471283,-4922909.610365,-2088708.061915,1211681.740584,1.656872
19,-125.349121,-17.211216,-3596360.452906,-4926353.806847,-1858649.813312,1204131.034450,1.656872
20,-124.099121,-13.461216,-3465744.995797,-5225809.720200,-1162347.014512,1188758.630083,1.656872
21,-124.099121,-13.461216,-3455963.637534,-5119628.934004,-1584119.370954,1188758.630083,0.828436
22,-124.099121,-13.461216,-3474002.309225,-5108710.632708,-1579934.219749,1188758.630083,0.812316
23,-124.099121,-13.461216,-3490780.757979,-5090354.550258,-1601898.177286,1188758.630083,0.534687
24,-123.874512,-13.256138,-3444861.158716,-5186639.627294,-1378234.625770,1187595.917865,0.534687
25,-123.757324,-12.279575,-3456250.407244,-5216317.565277,-1230766.781400,1187542.475215,0.534687
26,-123.674316,-12.421177,-3454250.479252,-5184463.205772,-1362940.625276,1185894.951927,0.438633
27,-123.795166,-12.803257,-3460044.374797,-5169496.005282,-1404189.084206,1185634.941949,0.226864
28,-123.712158,-12.944859,-3443945.003865,-5166013.684612,-1455301.827251,1185595.193357,0.226864
29,-123.912354,-13.779819,-3456752.193932,-5141794.846546,-1509333.775838,1185560.893450,0.438633
30,-123.846436,-14.480503,-3440293.448774,-5130050.153164,-1584511.691855,1184697.416200,0.633226
31,-123.795776,-13.537510,-3449804.459399,-5154078.230271,-1483283.723997,1183057.933062,0.402687
32,-123.795776,-13.537510,-3433540.431876,-5142568.985088,-1558539.503382,1183057.933062,0.402687
33,-123.795776,-13.537510,-3442759.844876,-5166262.781800,-1457207.637463,1183057.933062,0.402687
34,-123.795776,-13.537510,-3440004.749367,-5151508.153672,-1514432.429768,1183057.933062,0.222659
35,-123.935776,-14.456776,-3448654.632663,-5125223.735192,-1581969.666642,1182972.529707,0.392936
36,-123.997879,-14.167011,-3467857.525671,-5116235.207738,-1569120.610546,1182854.599339,0.392936
37,-123.997879,-14.167011,-3451825.620965,-5140481.402275,-1524897.045762,1182854.599339,0.222659
38,-123.943405,-13.634937,-3467897.719460,-5151600.013535,-1449542.495783,1182401.270377,0.222659
39,-124.059982,-13.877247,-3476895.340660,-5125842.623085,-1517251.826440,1181771.863036,0.222659
40,-124.059982,-13.877247,-3465114.865224,-5136916.486935,-1506784.067602,1181771.863036,0.111330
41,-124.059982,-13.877247,-3473470.134267,-5132023.672634,-1504234.105760,1181771.863036,0.111330
42,-124.059982,-13.877247,-3470521.515773,-5134789.588022,-1501616.236901,1181771.863036,0.076439
43,-124.059982,-13.877247,-3471487.772905,-5127965.656002,-1522416.494351,1181771.863036,0.076439
44,-124.059982,-13.877247,-3471746.797967,-5130692.532296,-1512672.709987,1181771.863036,0.041294
45,-124.059982,-13.877247,-3470818.026487,-5129341.338482,-1519326.859546,1181771.863036,0.032453
46,-124.059982,-13.877247,-3470146.980042,-5130715.682710,-1516236.848867,1181771.863036,0.016227
47,-124.059982,-13.877247,-3469346.694096,-5130726.446717,-1518018.731286,1181771.863036,0.008113
48,-124.059982,-13.877247,-3468946.456953,-5130731.625896,-1518909.625676,1181771.863036,0.004057
49,-124.059982,-13.877247,-3468746.314849,-5130734.164776,-1519355.061158,1181771.863036,0.002028
50,-124.059982,-13.877247,-3468646.237915,-5130735.421539,-1519577.775970,1181771.863036,0.001014
51,-124.059982,-13.877247,-3468596.197977,-5130736.046750,-1519689.132643,1181771.863036,0.000507
52,-124.059982,-13.877247,-3468571.177641,-5130736.358564,-1519744.810797,1181771.863036,0.000254
53,-124.059982,-13.877247,-3468558.667381,-5130736.514272,-1519772.649828,1181771.863036,0.000127
54,-124.059982,-13.877247,-3468552.412228,-5130736.592077,-1519786.569332,1181771.863036,0.000063
55,-124.059982,-13.877247,-3468549.284645,-5130736.630967,-1519793.529081,1181771.863036,0.000032
56,-124.059982,-13.877247,-3468547.720853,-5130736.650409,-1519797.008955,1181771.863036,0.000016
57,-124.059982,-13.877247,-3468546.938956,-5130736.660129,-1519798.748892,1181771.863036,0.000008
58,-124.059982,-13.877247,-3468546.548008,-5130736.664989,-1519799.618860,1181771.863036,0.000004
59,-124.059982,-13.877247,-3468546.352533,-5130736.667419,-1519800.053844,1181771.863036,0.000002
60,-124.059982,-13.877247,-3468546.254796,-5130736.668634,-1519800.271336,1181771.863036,0.000001
61,-124.059982,-13.877247,-3468546.205928,-5130736.669242,-1519800.380082,1181771.863036,0.000000
62,-124.059982,-13.877247,-3468546.181493,-5130736.669545,-1519800.434455,1181771.863036,0.000000
63,-124.059982,-13.877247,-3468546.169276,-5130736.669697,-1519800.461642,1181771.863036,0.000000
64,-124.059982,-13.877247,-3468546.163168,-5130736.669773,-1519800.475235,1181771.863036,0.000000
65,-124.059982,-13.877247,-3468546.160753,-5130736.668500,-1519800.484978,1181771.863036,0.000000
66,-124.059982,-13.877247,-3468546.160114,-5130736.669811,-1519800.482032,1181771.863036,0.000000
67,-124.059982,-13.877247,-3468546.158586,-5130736.669830,-1519800.485430,1181771.863036,0.000000
68,-124.059982,-13.877247,-3468546.156757,-5130736.669690,-1519800.490046,1181771.863036,0.000000
69,-124.059982,-13.877247,-3468546.157823,-5130736.669840,-1519800.487129,1181771.863036,0.000000
70,-124.059982,-13.877247,-3468546.157361,-5130736.670008,-1519800.487610,1181771.863036,0.000000
71,-124.059982,-13.877247,-3468546.157441,-5130736.669844,-1519800.487979,1181771.863036,0.000000
72,-124.059982,-13.877247,-3468546.157290,-5130736.669765,-1519800.488588,1181771.863036,0.000000
73,-124.059982,-13.877247,-3468546.156984,-5130736.669809,-1519800.489133,1181771.863036,0.000000
74,-124.059982,-13.877247,-3468546.157155,-5130736.669848,-1519800.488616,1181771.863036,0.000000
75,-124.059982,-13.877247,-3468546.157107,-5130736.669848,-1519800.488722,1181771.863036,0.000000
76,-124.059982,-13.877247,-3468546.157090,-5130736.669846,-1519800.488768,1181771.863036,0.000000
77,-124.059982,-13.877247,-3468546.157057,-5130736.669841,-1519800.488859,1181771.863036,0.000000
78,-124.059982,-13.877247,-3468546.157028,-5130736.669852,-1519800.488889,1181771.863036,0.000000
79,-124.059982,-13.877247,-3468546.157030,-5130736.669860,-1519800.488858,1181771.863036,0.000000
80,-124.059982,-13.877247,-3468546.157036,-5130736.669853,-1519800.488866,1181771.863036,0.000000
81,-124.059982,-13.877247,-3468546.157045,-5130736.669854,-1519800.488843,1181771.863036,0.000000
82,-124.059982,-13.877247,-3468546.157052,-5130736.669852,-1519800.488836,1181771.863036,0.000000
83,-124.059982,-13.877247,-3468546.157058,-5130736.669851,-1519800.488826,1181771.863036,0.000000
84,-124.059982,-13.877247,-3468546.157056,-5130736.669850,-1519800.488832,1181771.863036,0.000000
85,-124.059982,-13.877247,-3468546.157056,-5130736.669850,-1519800.488833,1181771.863036,0.000000
86,-124.059982,-13.877247,-3468546.157057,-5130736.669850,-1519800.488830,1181771.863036,0.000000
87,-124.059982,-13.877247,-3468546.157058,-5130736.669849,-1519800.488829,1181771.863036,0.000000
88,-124.059982,-13.877247,-3468546.157059,-5130736.669849,-1519800.488829,1181771.863036,0.000000
89,-124.059982,-13.877247,-3468546.157059,-5130736.669849,-1519800.488828,1181771.863036,0.000000
90,-124.059982,-13.877247,-3468546.157059,-5130736.669849,-1519800.488828,1181771.863036,0.000000
91,-124.059982,-13.877247,-3468546.157059,-5130736.669849,-1519800.488828,1181771.863036,0.000000
92,-124.059982,-13.877247,-3468546.157059,-5130736.669849,-1519800.488828,1181771.863036,0.000000
93,-124.059982,-13.877247,-3468546.157059,-5130736.669849,-1519800.488828,1181771.863036,0.000000
