Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.669113,-5.316933,4744083.826251,-4222239.137009,-587089.414828,1521668.185282,6.009252
1,-41.669113,-5.316933,5236799.129814,-3230414.487247,-1673948.605840,1521668.185282,6.009252
2,-41.669113,-5.316933,4822461.633808,-3928776.728830,-1405664.354197,1521668.185282,6.009252
3,-44.794113,-5.941933,4502044.770538,-4469805.157005,-655871.346121,1506608.358480,4.103691
4,-51.356613,8.745567,3936958.835657,-4924091.010663,963358.593649,1386076.259291,7.891957
5,-51.356613,8.745567,3668559.499777,-5139641.125868,894982.452879,1386076.259291,7.891957
6,-51.356613,8.745567,4260301.565532,-4744078.249141,154989.781777,1386076.259291,3.945979
7,-56.200363,15.776817,2914449.921866,-5101888.104034,2473081.351306,1373044.797883,3.945979
8,-56.200363,15.776817,3745865.567730,-5034407.421316,1138040.460620,1373044.797883,3.606277
9,-53.993332,13.218224,3650873.949849,-5023767.284537,1448918.425238,1320970.503336,3.516228
10,-55.096848,14.497520,3534047.929518,-5065344.950166,1586334.674649,1274883.082994,1.758114
11,-55.096848,14.497520,3379724.865414,-5089825.134837,1824646.127183,1274883.082994,1.758114
12,-55.096848,14.497520,3258370.890967,-5118307.842888,1959768.156463,1274883.082994,1.758114
13,-56.092941,15.298302,3432749.020677,-5107110.232434,1671960.194920,1253535.018204,1.803139
14,-56.092941,15.298302,3699435.960568,-5030845.116041,1293877.837163,1253535.018204,1.803139
15,-54.452316,11.626427,3632535.224973,-5083672.031118,1276952.868584,1206296.743755,1.972989
16,-54.452316,11.626427,3450203.344094,-5129300.623579,1565403.631231,1206296.743755,1.730596
17,-54.452316,11.626427,3534252.590342,-5098902.772083,1475199.698716,1206296.743755,0.865298
18,-54.452316,11.626427,3604478.366712,-5083687.031680,1353567.773886,1206296.743755,0.832245
19,-54.452316,11.626427,3563086.970831,-5100479.935414,1398913.272194,1206296.743755,0.832245
20,-54.452316,11.626427,3583814.062142,-5092158.716591,1376249.589588,1206296.743755,0.416123
21,-54.452316,11.626427,3630888.626401,-5085833.111822,1273050.866773,1206296.743755,0.307714
22,-54.452316,11.626427,3614889.555085,-5088685.221504,1306515.825138,1206296.743755,0.154612
23,-54.452316,11.626427,3616526.677638,-5086512.538377,1310413.531749,1206296.743755,0.154612
24,-54.452316,11.626427,3624543.218960,-5085116.564347,1293687.814013,1206296.743755,0.077306
25,-54.452316,11.626427,3628542.298893,-5084400.363436,1285321.487284,1206296.743755,0.038653
26,-54.452316,11.626427,3630539.532415,-5084037.713176,1281137.463496,1206296.743755,0.019327
27,-54.452316,11.626427,3631537.571471,-5083855.251056,1279045.237313,1206296.743755,0.009663
28,-54.452316,11.626427,3632036.446436,-5083763.735806,1277999.070752,1206296.743755,0.004832
29,-54.452316,11.626427,3632285.847760,-5083717.907141,1277475.974117,1206296.743755,0.002416
30,-54.452316,11.626427,3632410.539381,-5083694.975049,1277214.422462,1206296.743755,0.001208
31,-54.452316,11.626427,3632472.882931,-5083683.504564,1277083.645801,1206296.743755,0.000604
32,-54.452316,11.626427,3632504.054140,-5083677.768211,1277018.257262,1206296.743755,0.000302
33,-54.452316,11.626427,3632519.639604,-5083674.899757,1276985.562940,1206296.743755,0.000151
34,-54.452316,11.626427,3632527.432300,-5083673.465461,1276969.215766,1206296.743755,0.000075
35,-54.452316,11.626427,3632531.328640,-5083672.748295,1276961.042176,1206296.743755,0.000038
36,-54.452316,11.626427,3632533.276807,-5083672.389708,1276956.955380,1206296.743755,0.000019
37,-54.452316,11.626427,3632534.250890,-5083672.210414,1276954.911982,1206296.743755,0.000009
38,-54.452316,11.626427,3632534.737932,-5083672.120766,1276953.890283,1206296.743755,0.000005
39,-54.452316,11.626427,3632534.981452,-5083672.075942,1276953.379433,1206296.743755,0.000002
40,-54.452316,11.626427,3632535.103213,-5083672.053530,1276953.124008,1206296.743755,0.000001
41,-54.452316,11.626427,3632535.164093,-5083672.042324,1276952.996296,1206296.743755,0.000001
42,-54.452316,11.626427,3632535.194533,-5083672.036721,1276952.932440,1206296.743755,0.000000
43,-54.452316,11.626427,3632535.209753,-5083672.033920,1276952.900512,1206296.743755,0.000000
44,-54.452316,11.626427,3632535.217363,-5083672.032519,1276952.884548,1206296.743755,0.000000
