Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.269608,76.749725,758848.322256,-517061.600889,6290527.897866,1525571.215786,6.666667
1,-39.269608,76.749725,236751.636728,-274954.021249,6346458.087432,1525571.215786,6.666667
2,145.730392,88.250275,-161480.304918,110028.924785,6353768.435976,1461940.669978,8.819171
3,-11.769608,79.249725,1168474.335017,-243460.211833,6244456.076113,1392853.122790,13.642255
4,-170.519608,77.000275,-1419661.845272,-237070.509499,6192780.164291,1307907.527969,20.327185
5,167.605392,82.625275,-802249.621837,176306.866078,6303818.528443,1272019.470212,10.163592
6,167.605392,82.625275,-2108078.979366,65129.737851,5999153.216907,1272019.470212,10.163592
7,167.605392,82.625275,-1462049.990876,181644.315347,6184840.003688,1272019.470212,5.081796
8,167.605392,82.625275,-1108877.627543,360715.766795,6249614.151792,1272019.470212,5.081796
9,156.667892,85.437775,-17838.505265,10913.089520,6356718.147313,1257669.528854,5.081796
10,162.292892,88.562775,329333.526704,-104159.940189,6347423.794366,1221495.053228,5.081796
11,-28.644608,88.624725,513609.967050,-383804.598315,6324551.437387,1196554.748446,5.081796
12,-28.644608,88.624725,462142.706958,-196354.616222,6337022.710121,1196554.748446,5.081796
13,-28.644608,88.624725,295211.085214,-142914.761188,6348341.981457,1196554.748446,2.540898
14,153.933517,86.140900,-386896.527722,189258.084291,6342242.056011,1192797.094118,3.143608
15,153.933517,86.140900,-233435.815981,143247.176538,6350888.922816,1192797.094118,3.143608
16,153.933517,86.140900,-123192.240352,63735.575826,6355249.029198,1192797.094118,1.571804
17,153.933517,86.140900,-197458.524616,90491.837266,6353065.179491,1192797.094118,1.571804
18,153.933517,86.140900,-426886.725688,196339.592844,6339479.195306,1192797.094118,0.785902
19,153.933517,86.140900,-520589.786795,247438.668695,6330741.228486,1192797.094118,0.785902
20,153.933517,86.140900,-479620.573416,242159.678083,6334157.820534,1192797.094118,0.785902
21,153.933517,86.140900,-433432.161691,215419.881374,6338422.446271,1192797.094118,0.392951
22,153.933517,86.140900,-406822.376409,193024.598235,6340890.664202,1192797.094118,0.392951
23,153.933517,86.140900,-340022.453611,163679.431456,6345616.367289,1192797.094118,0.392951
24,153.933517,86.140900,-320487.217400,159012.797270,6346744.025077,1192797.094118,0.392951
25,153.933517,86.140900,-367117.274356,185042.952601,6343533.357244,1192797.094118,0.392951
26,153.933517,86.140900,-433432.161691,215419.881374,6338422.446271,1192797.094118,0.392951
27,153.933517,86.140900,-453602.529000,218735.454183,6336907.544633,1192797.094118,0.392951
28,153.933517,86.140900,-410207.200386,202266.408321,6340387.896565,1192797.094118,0.196475
29,153.933517,86.140900,-391864.561921,190241.886314,6341909.841033,1192797.094118,0.098238
30,153.933517,86.140900,-375209.393244,182808.553182,6343127.390872,1192797.094118,0.098238
31,153.933517,86.140900,-370265.784632,181768.505547,6343445.625403,1192797.094118,0.098238
32,153.933517,86.140900,-381937.655981,188246.243010,6342570.515324,1192797.094118,0.098238
33,153.933517,86.140900,-398562.509325,195744.062548,6341328.889835,1192797.094118,0.098238
34,153.933517,86.140900,-403545.814488,196699.666988,6340986.452163,1192797.094118,0.098238
35,153.933517,86.140900,-391864.561921,190241.886314,6341909.841033,1192797.094118,0.098238
36,153.933517,86.140900,-375209.393244,182808.553182,6343127.390872,1192797.094118,0.098238
37,153.933517,86.140900,-370265.784632,181768.505547,6343445.625403,1192797.094118,0.098238
38,153.632004,86.147003,-385285.833691,190989.382117,6342287.899951,1192523.145939,0.148253
39,153.642380,85.822906,-417675.505334,206950.993915,6339753.387020,1192012.490984,0.206014
40,153.642380,85.822906,-415973.062601,208841.046166,6339803.004705,1192012.490984,0.206014
41,153.561813,85.986481,-401067.242369,199424.791205,6341058.102999,1191405.412085,0.148253
42,153.732712,85.942535,-406050.735770,200394.401920,6340712.692695,1191027.922173,0.098238
43,153.732712,85.942535,-410617.145794,203431.907106,6340324.499806,1191027.922173,0.079403
44,153.732712,85.942535,-408335.023359,201911.362625,6340519.175662,1191027.922173,0.039702
45,153.732712,85.942535,-410831.541598,202383.878430,6340344.019537,1191027.922173,0.039702
46,153.732712,85.942535,-408545.891343,200868.675110,6340538.579513,1191027.922173,0.039702
47,153.732712,85.942535,-407298.031127,200632.416797,6340625.753437,1191027.922173,0.019851
48,153.732712,85.942535,-406674.312718,200513.628884,6340669.252399,1191027.922173,0.009925
49,153.732712,85.942535,-406362.506546,200454.070278,6340690.979881,1191027.922173,0.004963
50,153.732712,85.942535,-406206.616731,200424.249817,6340701.838121,1191027.922173,0.002481
51,153.732712,85.942535,-406128.675144,200409.329298,6340707.265866,1191027.922173,0.001241
52,153.732712,85.942535,-406089.705180,200401.866466,6340709.979395,1191027.922173,0.000620
53,153.732712,85.942535,-406070.220406,200398.134407,6340711.336074,1191027.922173,0.000310
54,153.732712,85.942535,-406060.478070,200396.268217,6340712.014391,1191027.922173,0.000155
55,153.732712,85.942535,-406055.606916,200395.335082,6340712.353545,1191027.922173,0.000078
56,153.732712,85.942535,-406053.171342,200394.868504,6340712.523120,1191027.922173,0.000039
57,153.732712,85.942535,-406051.953555,200394.635213,6340712.607908,1191027.922173,0.000019
58,153.732712,85.942535,-406051.344662,200394.518567,6340712.650301,1191027.922173,0.000010
59,153.732712,85.942535,-406051.040216,200394.460243,6340712.671498,1191027.922173,0.000005
60,153.732712,85.942535,-406050.887993,200394.431082,6340712.682096,1191027.922173,0.000002
61,153.732712,85.942535,-406050.811881,200394.416501,6340712.687396,1191027.922173,0.000001
62,153.732712,85.942535,-406050.773825,200394.409210,6340712.690045,1191027.922173,0.000001
63,153.732712,85.942535,-406050.754798,200394.405565,6340712.691370,1191027.922173,0.000000
64,153.732712,85.942535,-406050.745284,200394.403743,6340712.692032,1191027.922173,0.000000
65,153.732712,85.942535,-406050.740527,200394.402831,6340712.692364,1191027.922173,0.000000
66,153.732712,85.942535,-406050.738148,200394.402376,6340712.692529,1191027.922173,0.000000
