Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.808075,85.796860,-458457.220343,99054.328858,6339540.829617,1337359.200288,11.303883
1,167.808075,85.796860,-1534481.366377,331540.250970,6161188.735179,1337359.200288,11.303883
2,157.808075,75.796860,-1453597.786056,592963.302526,6161188.735179,1267255.853676,6.666667
3,157.808075,75.796860,-434291.621322,177159.731879,6339540.829617,1267255.853676,6.666667
4,137.808075,70.796860,-1558983.298221,1413199.423910,6000864.790023,1069785.445448,11.303883
5,137.808075,60.796860,-2606021.179296,3358684.737009,4738899.872719,825899.611382,11.303883
6,137.808075,60.796860,-2001818.021948,1260218.115663,5903417.043916,825899.611382,5.651942
7,137.808075,60.796860,-2432020.525964,1531046.424241,5674923.851377,825899.611382,5.651942
8,137.808075,55.796860,-2817626.463417,3041899.730459,4830239.959372,707744.418895,5.651942
9,137.808075,55.796860,-2581610.080370,1958975.305729,5475062.692031,707744.418895,2.825971
10,137.808075,55.796860,-2770318.392092,2102170.796583,5328740.407680,707744.418895,2.825971
11,137.808075,55.796860,-2630885.632123,2183577.059796,5366282.363918,707744.418895,1.412985
12,137.808075,55.796860,-2684908.006343,2278331.448853,5300168.103433,707744.418895,1.311425
13,137.808075,55.796860,-2648916.716553,2297958.479829,5309731.662315,707744.418895,0.655712
14,137.808075,55.796860,-2665383.648374,2350734.508722,5278506.301163,707744.418895,0.642390
15,137.808075,55.796860,-2656802.488134,2339948.051135,5287556.213246,707744.418895,0.450044
16,137.808075,55.796860,-2659867.378813,2376673.395765,5269725.308844,707744.418895,0.225022
17,137.808075,55.796860,-2659769.562077,2401568.317098,5258551.518068,707744.418895,0.209908
18,137.808075,55.796860,-2662671.476539,2388581.377948,5262966.380798,707744.418895,0.209908
19,137.808075,55.796860,-2661258.293931,2388848.989872,5263555.690347,707744.418895,0.161647
20,137.808075,55.796860,-2661891.954321,2401169.339629,5257665.678055,707744.418895,0.080824
21,137.808075,55.796860,-2662189.432534,2407333.522778,5254715.322349,707744.418895,0.040412
22,137.808075,55.796860,-2662333.330928,2410416.604821,5253238.808013,707744.418895,0.020206
23,137.808075,55.796860,-2662404.069611,2411958.392009,5252500.216838,707744.418895,0.010103
24,137.808075,55.796860,-2662439.136281,2412729.346964,5252130.837763,707744.418895,0.005051
25,137.808075,55.796860,-2662496.137578,2413496.189530,5251752.151532,707744.418895,0.002526
26,137.808075,55.796860,-2662465.303856,2413307.589982,5251853.766934,707744.418895,0.001263
27,137.808075,55.796860,-2662479.535260,2413499.304466,5251759.090162,707744.418895,0.000631
28,137.808075,55.796860,-2662471.828013,2413452.154323,5251784.494336,707744.418895,0.000316
29,137.808075,55.796860,-2662475.384681,2413500.083184,5251760.824817,707744.418895,0.000158
30,137.808075,55.796860,-2662473.457943,2413488.295633,5251767.175880,707744.418895,0.000079
31,137.808075,55.796860,-2662474.347037,2413500.277863,5251761.258480,707744.418895,0.000039
32,137.808075,55.796860,-2662473.865357,2413497.330974,5251762.846248,707744.418895,0.000020
33,137.808075,55.796860,-2662474.087625,2413500.326532,5251761.366896,707744.418895,0.000010
34,137.808075,55.796860,-2662473.967206,2413499.589810,5251761.763838,707744.418895,0.000005
35,137.808075,55.796860,-2662474.022773,2413500.338700,5251761.394000,707744.418895,0.000002
36,137.808075,55.796860,-2662473.992668,2413500.154519,5251761.493236,707744.418895,0.000001
37,137.808075,55.796860,-2662474.006559,2413500.341742,5251761.400776,707744.418895,0.000001
38,137.808075,55.796860,-2662473.999033,2413500.295697,5251761.425585,707744.418895,0.000000
39,137.808075,55.796860,-2662474.002506,2413500.342502,5251761.402470,707744.418895,0.000000
40,137.808075,55.796860,-2662474.000625,2413500.330991,5251761.408672,707744.418895,0.000000
41,137.808075,55.796860,-2662474.001493,2413500.342692,5251761.402894,707744.418895,0.000000
42,137.808075,55.796860,-2662474.001022,2413500.339814,5251761.404444,707744.418895,0.000000
43,137.808075,55.796860,-2662474.001240,2413500.342740,5251761.403000,707744.418895,0.000000
44,137.808075,55.796860,-2662474.001122,2413500.342020,5251761.403387,707744.418895,0.000000
45,137.808075,55.796860,-2662474.001176,2413500.342752,5251761.403026,707744.418895,0.000000
46,137.808075,55.796860,-2662474.001147,2413500.342572,5251761.403123,707744.418895,0.000000
47,137.808075,55.796860,-2662474.001160,2413500.342755,5251761.403033,707744.418895,0.000000
48,137.808075,55.796860,-2662474.001151,2413500.342664,5251761.403079,707744.418895,0.000000
49,137.808075,55.796860,-2662474.001155,2413500.342686,5251761.403067,707744.418895,0.000000
50,137.808075,55.796860,-2662474.001154,2413500.342698,5251761.403062,707744.418895,0.000000
51,137.808075,55.796860,-2662474.001153,2413500.342710,5251761.403057,707744.418895,0.000000
52,137.808075,55.796860,-2662474.001154,2413500.342736,5251761.403045,707744.418895,0.000000
53,137.808075,55.796860,-2662474.001154,2413500.342734,5251761.403045,707744.418895,0.000000
54,137.808075,55.796860,-2662474.001154,2413500.342733,5251761.403046,707744.418895,0.000000
55,137.808075,55.796860,-2662474.001155,2413500.342744,5251761.403041,707744.418895,0.000000
56,137.808075,55.796860,-2662474.001155,2413500.342744,5251761.403040,707744.418895,0.000000
57,137.808075,55.796860,-2662474.001155,2413500.342750,5251761.403038,707744.418895,0.000000
58,137.808075,55.796860,-2662474.001155,2413500.342748,5251761.403038,707744.418895,0.000000
59,137.808075,55.796860,-2662474.001155,2413500.342752,5251761.403037,707744.418895,0.000000
60,137.808075,55.796860,-2662474.001155,2413500.342753,5251761.403036,707744.418895,0.000000
61,137.808075,55.796860,-2662474.001155,2413500.342754,5251761.403036,707744.418895,0.000000
62,137.808075,55.796860,-2662474.001155,2413500.342755,5251761.403035,707744.418895,0.000000
63,137.808075,55.796860,-2662474.001155,2413500.342755,5251761.403035,707744.418895,0.000000
64,137.808075,55.796860,-2662474.001155,2413500.342754,5251761.403035,707744.418895,0.000000
65,137.808075,55.796860,-2662474.001155,2413500.342755,5251761.403035,707744.418895,0.000000
66,137.808075,55.796860,-2662474.001155,2413500.342755,5251761.403035,707744.418895,0.000000
67,137.808075,55.796860,-2662474.001155,2413500.342755,5251761.403035,707744.418895,0.000000
68,137.808075,55.796860,-2662474.001155,2413500.342755,5251761.403035,707744.418895,0.000000
69,137.808075,55.796860,-2662474.001155,2413500.342755,5251761.403035,707744.418895,0.000000
70,137.808075,55.796860,-2662474.001155,2413500.342756,5251761.403035,707744.418895,0.000000
71,137.808075,55.796860,-2662474.001155,2413500.342756,5251761.403035,707744.418895,0.000000
