Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.555771,-42.826382,-2807623.278201,-4571630.209278,-3437794.362246,1726678.989406,6.666667
1,-121.555771,-42.826382,-3102847.733309,-4184732.951795,-3667469.046490,1726678.989406,4.859127
2,-122.805771,-35.951382,-2800618.259311,-4344747.764149,-3723825.993454,1689281.665025,4.007372
3,-113.430771,-47.513882,-1716110.127022,-3959860.465618,-4680540.297576,1649010.934383,6.310471
4,-111.243271,-39.545132,-1784474.442668,-4590364.332632,-4039168.694435,1432321.057057,6.963992
5,-111.243271,-39.545132,-825264.739195,-3926938.313973,-4941071.326467,1432321.057057,6.963992
6,-92.805771,-40.951382,-236143.022145,-4818348.390176,-4158346.846781,1311453.742926,9.121277
7,-92.805771,-40.951382,-1173524.597893,-5436599.123615,-3111528.946178,1311453.742926,9.121277
8,-104.368271,-37.357632,-1259629.023369,-4917234.292422,-3849016.506620,1266383.418580,6.963992
9,-104.368271,-37.357632,-951022.846926,-5189931.305101,-3571391.743834,1266383.418580,5.518161
10,-104.368271,-37.357632,-739466.700848,-4896998.179878,-4005632.728996,1266383.418580,2.759080
11,-104.368271,-37.357632,-1415805.510318,-5015123.631568,-3665258.802019,1266383.418580,1.642202
12,-98.587021,-39.154507,-739466.700848,-4896998.179878,-4005632.728996,1257871.514190,2.759080
13,-101.028427,-39.476772,-943059.805448,-4838803.386274,-4033313.282874,1223911.076460,2.546484
14,-101.028427,-39.476772,-439027.004157,-4780481.248946,-4185311.372110,1223911.076460,2.546484
15,-98.362411,-39.764858,-714000.712945,-4857251.165317,-4057951.037383,1206784.765645,2.490501
16,-96.804794,-40.519253,-575307.542691,-4821242.630210,-4121985.338399,1206501.763021,1.245251
17,-96.804794,-40.519253,-736238.186619,-4845545.905055,-4067892.122820,1206501.763021,0.872968
18,-96.527695,-40.402676,-462001.531633,-4822961.296145,-4134131.766911,1199813.794083,0.872968
19,-96.527695,-40.402676,-416641.164300,-4791047.078133,-4175572.269656,1199813.794083,0.872968
20,-96.527695,-40.402676,-484475.345117,-4812267.420673,-4143943.179885,1199813.794083,0.436484
21,-98.293137,-39.735714,-708425.862236,-4860158.421982,-4055463.163632,1197060.212937,0.866473
22,-97.038330,-40.265079,-597195.019841,-4837009.383053,-4100489.232829,1193581.847683,0.795548
23,-97.096714,-40.201536,-602686.618510,-4840920.769788,-4095102.693889,1167348.013280,0.624556
24,-97.096714,-40.201536,-546140.173110,-4827329.841113,-4118848.640544,1167348.013280,0.313765
25,-96.250483,-40.495302,-528826.042784,-4828299.991349,-4119963.219475,1127407.977167,0.385165
26,-96.250483,-40.495302,-585313.753719,-4842099.089676,-4096221.864620,1127407.977167,0.385165
27,-96.250483,-40.495302,-557024.178244,-4835296.451102,-4108104.745865,1127407.977167,0.192583
28,-96.250483,-40.495302,-542913.589624,-4831822.395803,-4114037.038131,1127407.977167,0.096291
29,-96.250483,-40.495302,-547245.888211,-4831572.732109,-4113758.126054,1127407.977167,0.096291
30,-96.250483,-40.495302,-533154.584455,-4828063.298932,-4119684.595052,1127407.977167,0.096291
31,-96.250483,-40.495302,-539114.744752,-4829885.214610,-4116791.818272,1127407.977167,0.051432
32,-96.250483,-40.495302,-533561.917196,-4828579.511071,-4119031.203733,1127407.977167,0.050932
33,-96.250483,-40.495302,-535153.578137,-4829164.596185,-4118144.683829,1127407.977167,0.032313
34,-96.250483,-40.495302,-531193.853632,-4828440.354144,-4119497.230539,1127407.977167,0.016157
35,-96.250483,-40.495302,-530009.916579,-4828370.323467,-4119730.229741,1127407.977167,0.008078
36,-96.250483,-40.495302,-528428.388219,-4828153.180354,-4120184.792028,1127407.977167,0.008078
37,-96.250483,-40.495302,-527244.627389,-4828082.438726,-4120417.763287,1127407.977167,0.008078
38,-96.250483,-40.495302,-528231.850260,-4828172.236723,-4120187.643958,1127407.977167,0.007851
39,-96.250483,-40.495302,-528035.311625,-4828191.285089,-4120190.495886,1127407.977167,0.003926
40,-96.250483,-40.495302,-528528.941941,-4828236.124470,-4120075.432815,1127407.977167,0.003926
41,-96.250483,-40.495302,-529319.698945,-4828344.744511,-4119848.151841,1127407.977167,0.003926
42,-96.250483,-40.495302,-529616.820841,-4828408.557491,-4119735.934052,1127407.977167,0.003926
43,-96.250483,-40.495302,-529123.152789,-4828363.837359,-4119851.003938,1127407.977167,0.003926
44,-96.250483,-40.495302,-528653.495090,-4828293.562408,-4119992.699029,1127407.977167,0.002349
45,-96.250483,-40.495302,-528974.596642,-4828331.916962,-4119907.111981,1127407.977167,0.001175
46,-96.250483,-40.495302,-529060.871810,-4828335.126229,-4119892.372003,1127407.977167,0.001175
47,-96.250483,-40.495302,-528912.317039,-4828303.203439,-4119948.479641,1127407.977167,0.001175
48,-96.250483,-40.495302,-528677.491217,-4828268.060518,-4120019.326419,1127407.977167,0.001175
49,-96.250483,-40.495302,-528869.179878,-4828301.597592,-4119955.849562,1127407.977167,0.000587
50,-96.250483,-40.495302,-528748.767243,-4828287.214363,-4119987.944582,1127407.977167,0.000436
51,-96.250483,-40.495302,-528829.042223,-4828296.803540,-4119966.547922,1127407.977167,0.000436
52,-96.250483,-40.495302,-528827.542504,-4828298.397445,-4119964.883699,1127407.977167,0.000218
53,-96.250483,-40.495302,-528806.723851,-4828296.797230,-4119969.400761,1127407.977167,0.000109
54,-96.250483,-40.495302,-528811.928512,-4828297.197292,-4119968.271496,1127407.977167,0.000099
55,-96.250483,-40.495302,-528831.247452,-4828300.391389,-4119962.090208,1127407.977167,0.000099
56,-96.250483,-40.495302,-528837.003431,-4828301.688384,-4119959.846512,1127407.977167,0.000054
57,-96.250483,-40.495302,-528828.920772,-4828300.639850,-4119962.097627,1127407.977167,0.000027
58,-96.250483,-40.495302,-528825.461114,-4828300.053464,-4119963.221329,1127407.977167,0.000018
59,-96.250483,-40.495302,-528826.471446,-4828300.184532,-4119962.939940,1127407.977167,0.000016
60,-96.250483,-40.495302,-528823.593459,-4828299.536028,-4119964.061788,1127407.977167,0.000016
61,-96.250483,-40.495302,-528823.164798,-4828299.342845,-4119964.341322,1127407.977167,0.000016
62,-96.250483,-40.495302,-528825.614123,-4828299.798165,-4119963.499009,1127407.977167,0.000016
63,-96.250483,-40.495302,-528828.492110,-4828300.446668,-4119962.377161,1127407.977167,0.000016
64,-96.250483,-40.495302,-528825.828453,-4828299.894757,-4119963.359242,1127407.977167,0.000008
65,-96.250483,-40.495302,-528827.481778,-4828300.315600,-4119962.658551,1127407.977167,0.000008
66,-96.250483,-40.495302,-528827.014864,-4828300.186241,-4119962.868665,1127407.977167,0.000007
67,-96.250483,-40.495302,-528825.575870,-4828299.861990,-4119963.429589,1127407.977167,0.000007
68,-96.250483,-40.495302,-528825.809327,-4828299.926669,-4119963.324532,1127407.977167,0.000004
69,-96.250483,-40.495302,-528825.926056,-4828299.959009,-4119963.272003,1127407.977167,0.000002
70,-96.250483,-40.495302,-528825.984420,-4828299.975179,-4119963.245739,1127407.977167,0.000001
71,-96.250483,-40.495302,-528825.862910,-4828299.950817,-4119963.289590,1127407.977167,0.000001
72,-96.250483,-40.495302,-528825.937061,-4828299.969035,-4119963.258929,1127407.977167,0.000001
73,-96.250483,-40.495302,-528825.944954,-4828299.970059,-4119963.256731,1127407.977167,0.000001
74,-96.250483,-40.495302,-528825.948901,-4828299.970571,-4119963.255631,1127407.977167,0.000001
75,-96.250483,-40.495302,-528825.999789,-4828299.981472,-4119963.236454,1127407.977167,0.000000
76,-96.250483,-40.495302,-528825.998802,-4828299.981344,-4119963.236729,1127407.977167,0.000000
77,-96.250483,-40.495302,-528825.998309,-4828299.981280,-4119963.236866,1127407.977167,0.000000
78,-96.250483,-40.495302,-528825.998062,-4828299.981248,-4119963.236935,1127407.977167,0.000000
79,-96.250483,-40.495302,-528826.020423,-4828299.986298,-4119963.228205,1127407.977167,0.000000
80,-96.250483,-40.495302,-528826.020177,-4828299.986266,-4119963.228273,1127407.977167,0.000000
81,-96.250483,-40.495302,-528826.014648,-4828299.985012,-4119963.230439,1127407.977167,0.000000
82,-96.250483,-40.495302,-528826.031480,-4828299.988807,-4119963.223874,1127407.977167,0.000000
83,-96.250483,-40.495302,-528826.041402,-4828299.991035,-4119963.220016,1127407.977167,0.000000
84,-96.250483,-40.495302,-528826.038922,-4828299.990478,-4119963.220980,1127407.977167,0.000000
