Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.980896,-51.554237,3311422.034323,1204008.817640,-5298703.484339,1056890.768416,3.333333
1,14.980896,-51.554237,3403757.356512,910817.753636,-5298703.484339,1056890.768416,3.333333
2,14.980896,-51.554237,3470747.692257,1093050.388468,-5220736.591917,1056890.768416,2.429563
3,14.980896,-51.554237,3777075.196473,1144388.104552,-4993660.976282,1056890.768416,2.003686
4,15.137146,-49.913612,3972436.576043,1074609.040437,-4856607.109559,1054887.907652,1.206379
5,14.160583,-50.167519,3969184.940079,1001453.272019,-4874745.349920,1044197.047650,0.838657
6,14.160583,-50.167519,4100565.995148,1046504.283097,-4755878.718101,1044197.047650,0.838657
7,14.160583,-50.167519,4097181.332529,971573.803360,-4774531.024995,1044197.047650,0.838657
8,14.160583,-50.167519,3964520.759070,928703.550353,-4892788.274924,1044197.047650,0.838657
9,14.336365,-53.321815,3699118.789684,945394.275080,-5092016.838235,1029251.899404,1.517995
10,14.336365,-53.321815,3900350.850050,951974.891378,-4939353.571188,1029251.899404,1.350422
11,14.336365,-53.321815,3626537.535894,896941.888383,-5152227.612483,1029251.899404,1.350422
12,14.336365,-53.321815,3800393.921164,949398.178597,-5016639.317557,1029251.899404,0.675211
13,14.147766,-53.270851,3706620.126279,934324.396094,-5088626.867127,1021584.794182,0.531622
14,14.147766,-53.270851,3753661.758771,941951.818801,-5052852.022177,1021584.794182,0.265811
15,14.147766,-53.270851,3743799.013758,937256.830173,-5060980.920921,1021584.794182,0.231943
16,14.147766,-53.270851,3730179.352940,938160.741516,-5070794.378405,1021584.794182,0.115971
17,14.147766,-53.270851,3721821.171457,936030.948386,-5077281.630879,1021584.794182,0.111336
18,14.147766,-53.270851,3722206.406822,936672.960322,-5076883.493291,1021584.794182,0.082675
19,14.147766,-53.270851,3714417.389370,935501.331210,-5082761.163147,1021584.794182,0.041337
20,14.147766,-53.270851,3710519.787276,934913.526942,-5085695.511765,1021584.794182,0.020669
21,14.147766,-53.270851,3708570.213983,934619.127345,-5087161.563714,1021584.794182,0.010334
22,14.147766,-53.270851,3707595.234413,934471.803177,-5087894.309002,1021584.794182,0.005167
23,14.147766,-53.270851,3707107.696414,934398.110000,-5088260.611461,1021584.794182,0.002584
24,14.147766,-53.270851,3706863.915363,934361.255638,-5088443.745144,1021584.794182,0.001292
25,14.147766,-53.270851,3706742.021825,934342.826514,-5088535.307598,1021584.794182,0.000646
26,14.147766,-53.270851,3706681.074303,934333.611466,-5088581.087728,1021584.794182,0.000323
27,14.147766,-53.270851,3706650.600354,934329.003821,-5088603.977519,1021584.794182,0.000161
28,14.147766,-53.270851,3706635.363332,934326.699968,-5088615.422346,1021584.794182,0.000081
29,14.147766,-53.270851,3706627.744809,934325.548034,-5088621.144742,1021584.794182,0.000040
30,14.147766,-53.270851,3706623.935545,934324.972065,-5088624.005936,1021584.794182,0.000020
31,14.147766,-53.270851,3706622.030912,934324.684080,-5088625.436532,1021584.794182,0.000010
32,14.147766,-53.270851,3706621.078596,934324.540087,-5088626.151830,1021584.794182,0.000005
33,14.147766,-53.270851,3706620.602437,934324.468091,-5088626.509478,1021584.794182,0.000003
34,14.147766,-53.270851,3706620.364358,934324.432093,-5088626.688303,1021584.794182,0.000001
35,14.147766,-53.270851,3706620.245318,934324.414093,-5088626.777715,1021584.794182,0.000001
36,14.147766,-53.270851,3706620.185799,934324.405094,-5088626.822421,1021584.794182,0.000000
37,14.147766,-53.270851,3706620.156039,934324.400594,-5088626.844774,1021584.794182,0.000000
38,14.147766,-53.270851,3706620.141159,934324.398344,-5088626.855950,1021584.794182,0.000000
39,14.147766,-53.270851,3706620.133719,934324.397219,-5088626.861539,1021584.794182,0.000000
40,14.147766,-53.270851,3706620.129999,934324.396657,-5088626.864333,1021584.794182,0.000000
41,14.147766,-53.270851,3706620.128139,934324.396376,-5088626.865730,1021584.794182,0.000000
42,14.147766,-53.270851,3706620.127651,934324.396267,-5088626.866103,1021584.794182,0.000000
