Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.208099,-66.852829,-3015194.778049,-94329.664496,-5600796.657608,1673349.123422,6.666667
1,-168.208099,-66.852829,-2923305.946331,-744701.268510,-5600796.657608,1673349.123422,4.859127
2,-168.208099,-66.852829,-1880672.145548,-658303.577382,-6038591.500043,1673349.123422,4.859127
3,-163.208099,-66.852829,-2407124.296133,-726382.398710,-5841981.023350,1517741.305581,2.429563
4,-155.083099,-70.602829,-1926849.643621,-895104.750839,-5993709.710846,1346555.089071,4.439016
5,-155.083099,-70.602829,-2141071.089212,-1052001.662468,-5895379.892540,1346555.089071,4.439016
6,-155.083099,-70.602829,-1789958.451429,-1017019.776501,-6016509.965178,1346555.089071,2.219508
7,-149.301849,-74.040329,-1512671.216778,-898092.405096,-6110177.837019,1335549.950521,2.919456
8,-155.786224,-74.509079,-1558488.916426,-700863.129297,-6124357.222910,1327133.975224,3.387219
9,-153.813568,-72.438766,-1732201.674602,-851839.432802,-6058637.735364,1311963.092983,2.855113
10,-160.297943,-72.907516,-1881380.361024,-476202.526035,-6055340.826668,1306520.878471,2.855113
11,-156.420990,-73.591110,-1656441.374514,-722958.903170,-6096203.684027,1294718.593031,2.705785
12,-156.420990,-73.591110,-1695436.338104,-786373.959997,-6077729.372490,1294718.593031,1.352893
13,-156.420990,-73.591110,-1671136.111066,-619393.263971,-6103541.571961,1294718.593031,1.352893
14,-156.420990,-73.591110,-1615295.576063,-661667.631001,-6114058.701094,1294718.593031,1.352893
15,-156.420990,-73.591110,-1597986.259504,-762799.092285,-6106870.487723,1294718.593031,1.352893
16,-156.420990,-73.591110,-1627325.327197,-743270.475047,-6101564.353250,1294718.593031,0.676446
17,-158.042084,-73.708298,-1682026.889333,-634335.626211,-6099043.972140,1294193.300756,0.676446
18,-157.548920,-73.190720,-1709926.104221,-706564.748248,-6083431.134189,1291227.541543,0.713778
19,-157.548920,-73.190720,-1717525.507482,-653455.540801,-6087200.358990,1291227.541543,0.713778
20,-157.548920,-73.190720,-1738614.618489,-684222.100213,-6077888.530897,1291227.541543,0.676446
21,-157.548920,-73.190720,-1713930.885329,-679996.214084,-6085318.942945,1291227.541543,0.338223
22,-157.222992,-73.046677,-1722742.022844,-743543.217673,-6075456.548414,1290629.238000,0.338223
23,-156.738373,-73.132126,-1695803.420917,-751802.789814,-6081971.586502,1289917.818788,0.338223
24,-156.738373,-73.132126,-1711392.175723,-717126.517583,-6081793.814997,1289917.818788,0.242628
25,-156.738373,-73.132126,-1714265.974519,-723701.033439,-6080216.108846,1289917.818788,0.222184
26,-156.738373,-73.132126,-1709894.252428,-728438.374638,-6080876.907855,1289917.818788,0.111092
27,-156.738373,-73.132126,-1706918.794231,-736453.662285,-6080748.273454,1289917.818788,0.111092
28,-156.738373,-73.132126,-1704015.564787,-737154.495528,-6081472.696447,1289917.818788,0.055546
29,-156.738373,-73.132126,-1704763.789257,-735155.023946,-6081504.816539,1289917.818788,0.027773
30,-156.738373,-73.132126,-1705137.021978,-734155.008047,-6081520.875899,1289917.818788,0.013887
31,-156.738373,-73.132126,-1705323.418421,-733654.930221,-6081528.905407,1289917.818788,0.006943
32,-156.738373,-73.132126,-1705416.561657,-733404.873858,-6081532.920119,1289917.818788,0.003472
33,-156.738373,-73.132126,-1705463.119529,-733279.841316,-6081534.927463,1289917.818788,0.001736
34,-156.738373,-73.132126,-1705486.395028,-733217.323955,-6081535.931133,1289917.818788,0.000868
35,-156.738373,-73.132126,-1705498.031918,-733186.065002,-6081536.432967,1289917.818788,0.000434
36,-156.738373,-73.132126,-1705503.850149,-733170.435458,-6081536.683884,1289917.818788,0.000217
37,-156.738373,-73.132126,-1705506.759210,-733162.620669,-6081536.809343,1289917.818788,0.000108
38,-156.738373,-73.132126,-1705508.213727,-733158.713270,-6081536.872072,1289917.818788,0.000054
39,-156.738373,-73.132126,-1705508.940983,-733156.759569,-6081536.903437,1289917.818788,0.000027
40,-156.738373,-73.132126,-1705509.304609,-733155.782719,-6081536.919119,1289917.818788,0.000014
41,-156.738373,-73.132126,-1705509.486423,-733155.294293,-6081536.926960,1289917.818788,0.000007
42,-156.738373,-73.132126,-1705509.577329,-733155.050081,-6081536.930881,1289917.818788,0.000003
43,-156.738373,-73.132126,-1705509.622782,-733154.927974,-6081536.932841,1289917.818788,0.000002
44,-156.738373,-73.132126,-1705509.645509,-733154.866921,-6081536.933821,1289917.818788,0.000001
45,-156.738373,-73.132126,-1705509.656872,-733154.836394,-6081536.934311,1289917.818788,0.000000
46,-156.738373,-73.132126,-1705509.662554,-733154.821131,-6081536.934556,1289917.818788,0.000000
47,-156.738373,-73.132126,-1705509.665395,-733154.813500,-6081536.934679,1289917.818788,0.000000
48,-156.738373,-73.132126,-1705509.666815,-733154.809684,-6081536.934740,1289917.818788,0.000000
49,-156.738373,-73.132126,-1705509.667526,-733154.807776,-6081536.934771,1289917.818788,0.000000
50,-156.738373,-73.132126,-1705509.667535,-733154.806906,-6081536.934872,1289917.818788,0.000000
51,-156.738373,-73.132126,-1705509.667881,-733154.806822,-6081536.934786,1289917.818788,0.000000
52,-156.738373,-73.132126,-1705509.667972,-733154.806366,-6081536.934815,1289917.818788,0.000000
53,-156.738373,-73.132126,-1705509.668058,-733154.806345,-6081536.934794,1289917.818788,0.000000
54,-156.738373,-73.132126,-1705509.668125,-733154.806112,-6081536.934803,1289917.818788,0.000000
55,-156.738373,-73.132126,-1705509.668147,-733154.806106,-6081536.934797,1289917.818788,0.000000
56,-156.738373,-73.132126,-1705509.668253,-733154.805810,-6081536.934803,1289917.818788,0.000000
57,-156.738373,-73.132126,-1705509.668262,-733154.805794,-6081536.934803,1289917.818788,0.000000
58,-156.738373,-73.132126,-1705509.668253,-733154.805816,-6081536.934803,1289917.818788,0.000000
59,-156.738373,-73.132126,-1705509.668244,-733154.805839,-6081536.934802,1289917.818788,0.000000
60,-156.738373,-73.132126,-1705509.668240,-733154.805853,-6081536.934802,1289917.818788,0.000000
61,-156.738373,-73.132126,-1705509.668234,-733154.805874,-6081536.934801,1289917.818788,0.000000
62,-156.738373,-73.132126,-1705509.668235,-733154.805871,-6081536.934801,1289917.818788,0.000000
63,-156.738373,-73.132126,-1705509.668235,-733154.805871,-6081536.934801,1289917.818788,0.000000
64,-156.738373,-73.132126,-1705509.668236,-733154.805868,-6081536.934801,1289917.818788,0.000000
65,-156.738373,-73.132126,-1705509.668236,-733154.805866,-6081536.934801,1289917.818788,0.000000
66,-156.738373,-73.132126,-1705509.668236,-733154.805868,-6081536.934801,1289917.818788,0.000000
67,-156.738373,-73.132126,-1705509.668236,-733154.805867,-6081536.934801,1289917.818788,0.000000
68,-156.738373,-73.132126,-1705509.668236,-733154.805868,-6081536.934801,1289917.818788,0.000000
69,-156.738373,-73.132126,-1705509.668236,-733154.805868,-6081536.934801,1289917.818788,0.000000
70,-156.738373,-73.132126,-1705509.668236,-733154.805868,-6081536.934801,1289917.818788,0.000000
71,-156.738373,-73.132126,-1705509.668236,-733154.805868,-6081536.934801,1289917.818788,0.000000
72,-156.738373,-73.132126,-1705509.668236,-733154.805868,-6081536.934801,1289917.818788,0.000000
73,-156.738373,-73.132126,-1705509.668236,-733154.805868,-6081536.934801,1289917.818788,0.000000
