Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.010162,17.356529,5243850.195654,-3538375.015858,811254.260416,1824712.798537,6.666667
1,-24.010162,7.356529,6183206.839206,-1542811.533224,260499.529821,1724057.395260,6.666667
2,-24.010162,7.356529,5357927.435681,-3284649.482082,1084617.285797,1724057.395260,6.009252
3,-24.010162,7.356529,5334710.702983,-3190882.435722,1423414.079528,1724057.395260,4.103691
4,-29.322662,10.794029,5463192.647073,-3068642.725258,1186633.740280,1430965.816646,3.467358
5,-29.088287,9.465904,5498277.615413,-3058830.043633,1042024.839899,1409325.347293,2.830287
6,-34.400787,12.903404,4733050.310213,-3914977.096850,1712325.925047,1408268.574924,2.830287
7,-31.744537,11.184654,5321636.259114,-3292426.819419,1229050.166575,1354910.334325,1.415144
8,-26.607819,8.743248,5636816.404455,-2823669.544847,963105.056905,1242140.030947,2.789833
9,-23.805084,6.194420,5801665.039611,-2559454.160923,683636.593992,1205799.608039,3.867752
10,-23.805084,6.194420,5888154.289094,-2371489.658968,619452.473636,1205799.608039,2.352415
11,-22.871246,5.902672,5845740.357558,-2465881.006034,651552.813293,1201301.655581,1.176208
12,-22.170563,5.265465,5823909.348653,-2512771.830714,667596.824514,1169492.415668,0.588104
13,-22.170563,5.265465,5844126.707668,-2472206.630241,642051.995548,1169492.415668,0.445635
14,-22.228851,5.179100,5896784.516329,-2371407.239382,532056.220028,1159165.160644,0.445635
15,-21.469879,4.628258,5950131.691230,-2253121.847534,445721.290930,1156107.778795,0.445635
16,-21.688766,4.722786,5906608.671672,-2349183.719829,521639.313020,1151154.863427,0.399476
17,-21.254559,4.423733,5926699.255664,-2305310.156464,488674.935766,1149098.341300,0.216797
18,-21.475229,4.463263,5917461.424877,-2327995.285777,493033.039222,1140133.946101,0.221404
19,-21.475229,4.463263,5937255.271775,-2283977.295653,460057.288547,1140133.946101,0.221404
20,-21.265259,4.093742,5928793.918797,-2307399.759026,452285.271199,1134320.981373,0.238944
21,-22.028689,4.507089,5894346.637273,-2384904.547850,497864.534913,1117356.972674,0.371566
22,-22.028689,4.507089,5905905.965519,-2364432.322576,457119.063807,1117356.972674,0.371566
23,-22.252927,4.436622,5885530.073633,-2408184.901836,490095.944464,1116906.292435,0.238944
24,-21.979764,4.304712,5897975.234476,-2380513.850020,475551.680668,1111124.257384,0.145532
25,-21.979764,4.304712,5889150.611762,-2403797.586290,467781.034577,1111124.257384,0.145532
26,-21.930838,4.102335,5909385.737776,-2359972.525794,434795.798271,1110694.219335,0.145532
27,-21.930838,4.102335,5899760.916024,-2378305.776828,464393.055965,1110694.219335,0.072766
28,-21.930838,4.102335,5903279.784960,-2370816.924737,457966.140508,1110694.219335,0.051753
29,-21.930838,4.102335,5900646.597138,-2377198.569128,458813.209145,1110694.219335,0.025877
30,-21.930838,4.102335,5903282.214132,-2372342.415657,450019.209979,1110694.219335,0.025877
31,-21.930838,4.102335,5902403.632390,-2374977.825780,447652.467894,1110694.219335,0.025877
32,-21.930838,4.102335,5900648.364116,-2378724.447445,450866.353688,1110694.219335,0.025877
33,-21.930838,4.102335,5899768.899479,-2379834.196736,456446.698545,1110694.219335,0.025877
34,-21.930838,4.102335,5900647.944223,-2377580.377791,456826.561464,1110694.219335,0.021131
35,-21.930838,4.102335,5901088.275664,-2377216.325737,453043.072822,1110694.219335,0.010566
36,-21.930838,4.102335,5901307.916952,-2376652.798854,453138.042311,1110694.219335,0.005283
37,-21.930838,4.102335,5901417.716920,-2376371.027608,453185.527017,1110694.219335,0.002641
38,-21.930838,4.102335,5901472.611734,-2376230.140035,453209.269362,1110694.219335,0.001321
39,-21.930838,4.102335,5901500.057849,-2376159.695760,453221.140531,1110694.219335,0.000660
40,-21.930838,4.102335,5901513.780583,-2376124.473501,453227.076115,1110694.219335,0.000330
41,-21.930838,4.102335,5901520.641870,-2376106.862341,453230.043907,1110694.219335,0.000165
42,-21.930838,4.102335,5901524.072493,-2376098.056753,453231.527803,1110694.219335,0.000083
43,-21.930838,4.102335,5901525.787799,-2376093.653958,453232.269751,1110694.219335,0.000041
44,-21.930838,4.102335,5901526.645451,-2376091.452559,453232.640725,1110694.219335,0.000021
45,-21.930838,4.102335,5901527.074277,-2376090.351860,453232.826212,1110694.219335,0.000010
46,-21.930838,4.102335,5901527.288690,-2376089.801510,453232.918956,1110694.219335,0.000005
47,-21.930838,4.102335,5901527.395896,-2376089.526336,453232.965328,1110694.219335,0.000003
48,-21.930838,4.102335,5901527.449499,-2376089.388748,453232.988513,1110694.219335,0.000001
49,-21.930838,4.102335,5901527.476301,-2376089.319954,453233.000106,1110694.219335,0.000001
50,-21.930838,4.102335,5901527.489702,-2376089.285558,453233.005903,1110694.219335,0.000000
51,-21.930838,4.102335,5901527.496402,-2376089.268359,453233.008801,1110694.219335,0.000000
52,-21.930838,4.102335,5901527.499752,-2376089.259760,453233.010250,1110694.219335,0.000000
53,-21.930838,4.102335,5901527.501427,-2376089.255460,453233.010975,1110694.219335,0.000000
54,-21.930838,4.102335,5901527.501427,-2376089.255097,453233.012869,1110694.219335,0.000000
55,-21.930838,4.102335,5901527.502265,-2376089.253129,453233.012284,1110694.219335,0.000000
56,-21.930838,4.102335,5901527.502265,-2376089.253038,453233.012758,1110694.219335,0.000000
57,-21.930838,4.102335,5901527.502684,-2376089.252099,453233.012229,1110694.219335,0.000000
58,-21.930838,4.102335,5901527.502893,-2376089.251585,453233.012201,1110694.219335,0.000000
59,-21.930838,4.102335,5901527.502893,-2376089.251619,453233.012023,1110694.219335,0.000000
60,-21.930838,4.102335,5901527.502893,-2376089.251613,453233.012053,1110694.219335,0.000000
61,-21.930838,4.102335,5901527.502998,-2376089.251387,453233.011876,1110694.219335,0.000000
62,-21.930838,4.102335,5901527.503207,-2376089.250940,453233.011493,1110694.219335,0.000000
63,-21.930838,4.102335,5901527.503312,-2376089.250714,453233.011316,1110694.219335,0.000000
64,-21.930838,4.102335,5901527.503207,-2376089.250937,453233.011508,1110694.219335,0.000000
65,-21.930838,4.102335,5901527.503155,-2376089.251049,453233.011604,1110694.219335,0.000000
66,-21.930838,4.102335,5901527.503076,-2376089.251217,453233.011743,1110694.219335,0.000000
67,-21.930838,4.102335,5901527.503089,-2376089.251189,453233.011721,1110694.219335,0.000000
68,-21.930838,4.102335,5901527.503099,-2376089.251168,453233.011704,1110694.219335,0.000000
69,-21.930838,4.102335,5901527.503101,-2376089.251164,453233.011702,1110694.219335,0.000000
70,-21.930838,4.102335,5901527.503102,-2376089.251163,453233.011700,1110694.219335,0.000000
71,-21.930838,4.102335,5901527.503102,-2376089.251162,453233.011700,1110694.219335,0.000000
72,-21.930838,4.102335,5901527.503100,-2376089.251165,453233.011703,1110694.219335,0.000000
