Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.090073,81.680939,-407179.065110,-831520.522823,6289421.068586,1302303.650895,8.819171
1,-116.090073,81.680939,-1184460.431150,-1624891.993884,6032590.350285,1302303.650895,8.819171
2,-123.590073,84.180939,-358955.018721,-540473.877919,6323777.141669,1241816.276813,4.409586
3,-134.840073,77.930939,-943392.039186,-948673.297564,6215328.885585,1116013.424750,6.821127
4,-134.840073,77.930939,-516127.309267,-548130.705598,6312310.188952,1116013.424750,5.686393
5,-134.840073,77.930939,-628986.250351,-770799.249468,6278946.615147,1116013.424750,2.843197
6,-134.840073,77.930939,-826995.958865,-985703.879289,6226062.022479,1116013.424750,2.843197
7,-134.840073,77.930939,-1021366.029543,-1056925.773868,6185667.390549,1116013.424750,2.231848
8,-138.863510,76.251251,-1312351.577831,-978299.913024,6143850.511167,1113081.975106,2.231848
9,-142.515854,77.833282,-1070109.524797,-820653.574354,6213040.137058,1080597.813704,3.227985
10,-152.388901,75.264923,-1442045.957077,-754239.143054,6146353.062928,1047944.177349,5.810192
11,-152.388901,75.264923,-1330541.109421,-591247.781134,6188907.650723,1047944.177349,5.810192
12,-160.064682,75.167267,-1539774.565549,-558464.367430,6143571.552904,1037759.821590,3.227985
13,-160.064682,75.167267,-1412419.892974,-624895.343069,6167563.925608,1037759.821590,3.157668
14,-160.064682,75.167267,-1461425.814859,-673908.225327,6151074.716620,1037759.821590,2.125406
15,-158.099350,75.599396,-1476410.818348,-593532.800433,6155743.702777,1031520.724091,1.062703
16,-153.501266,76.014130,-1383911.426196,-689954.590142,6167094.918725,1023591.366177,2.091281
17,-153.501266,76.014130,-1360045.814967,-664919.872961,6175095.092117,1023591.366177,2.091281
18,-151.424698,76.371338,-1323996.175311,-721125.947977,6176611.346713,1021314.134453,1.045640
19,-149.941467,76.250259,-1316252.728299,-761732.817426,6173412.697731,1018035.628208,1.467511
20,-145.046715,76.904137,-1188264.123188,-830588.491308,6190357.153777,1012106.295163,2.739897
21,-145.046715,76.904137,-1176955.663816,-868884.917039,6187280.627779,1012106.295163,2.739897
22,-141.486916,77.140266,-1114300.383686,-886770.097833,6196277.093024,1011987.177574,1.467511
23,-142.673477,77.500488,-1101225.837866,-839715.167680,6205104.244980,1006901.165832,1.500130
24,-142.673477,77.500488,-1027496.544650,-889616.172739,6210756.760031,1006901.165832,1.500130
25,-142.673477,77.500488,-1015441.038810,-843028.220786,6219175.450633,1006901.165832,1.500130
26,-143.860039,77.860710,-1112945.952484,-744118.293161,6215137.810305,1005073.806369,1.500130
27,-146.233276,77.264359,-1250527.686892,-745470.186123,6188937.205384,1002923.667347,1.500130
28,-143.860067,77.531511,-1115647.989777,-814736.137073,6205852.928258,1002879.198406,1.145026
29,-144.453355,77.629323,-1115347.569277,-796940.476777,6208201.443749,1001746.763609,1.020151
30,-144.453355,77.629323,-1058396.751256,-824528.556753,6214523.246899,1001746.763609,1.020151
31,-143.563409,77.647205,-1101266.118375,-813009.507678,6208628.850253,1001475.041139,0.986465
32,-143.563409,77.647205,-1158110.416493,-783020.724811,6202180.414577,1001475.041139,0.986465
33,-143.563409,77.647205,-1144212.119852,-799797.718175,6202616.293279,1001475.041139,0.986465
34,-143.563409,77.647205,-1104891.112118,-817897.219691,6207351.318577,1001475.041139,0.725296
35,-144.286501,77.509226,-1123653.213738,-807828.237711,6205315.297474,1001470.226471,0.364084
36,-144.360659,77.562602,-1127433.732376,-795424.225437,6206225.766891,1001440.691664,0.364084
37,-143.943494,77.591560,-1111540.666289,-809257.626921,6207296.885012,1001440.264179,0.184886
38,-144.219289,77.543153,-1119704.512345,-806983.474034,6206133.417188,1001438.634680,0.174367
39,-144.221025,77.564979,-1117798.595462,-805558.391509,6206658.566431,1001434.360435,0.131915
40,-144.221025,77.564979,-1115146.541927,-807770.674635,6206846.829061,1001434.360435,0.066410
41,-144.221025,77.564979,-1118088.540358,-806825.348440,6206443.222225,1001434.360435,0.059433
42,-144.142508,77.566658,-1116545.344618,-806982.264872,6206698.907236,1001433.929604,0.032437
43,-144.183562,77.560922,-1117630.362961,-806547.975366,6206561.002656,1001433.764343,0.032156
44,-144.183562,77.560922,-1117443.390741,-806161.904275,6206644.264934,1001433.764343,0.021755
45,-144.210440,77.560651,-1118032.548163,-806040.863887,6206554.489917,1001433.728086,0.011348
46,-144.194516,77.562585,-1117637.434150,-806228.182510,6206601.008695,1001433.716579,0.011068
47,-144.193020,77.561270,-1117732.697167,-806341.265094,6206569.376541,1001433.708078,0.007924
48,-144.193020,77.561270,-1117511.307552,-806406.602415,6206600.543423,1001433.708078,0.004024
49,-144.191871,77.562252,-1117629.720340,-806301.060450,6206592.984644,1001433.705441,0.003385
50,-144.188938,77.562163,-1117596.258594,-806363.886556,6206590.862277,1001433.705416,0.001775
51,-144.191712,77.561739,-1117672.843183,-806336.870564,6206580.650210,1001433.704857,0.001365
52,-144.191098,77.562101,-1117632.135853,-806325.719750,6206589.370487,1001433.704248,0.001204
53,-144.193872,77.561677,-1117764.948978,-806266.102580,6206573.306249,1001433.703996,0.001204
54,-144.193257,77.562039,-1117665.595436,-806262.892104,6206591.492865,1001433.702961,0.001204
55,-144.193257,77.562039,-1117744.594738,-806260.529076,6206577.666523,1001433.702961,0.001204
56,-144.195031,77.561902,-1117705.094951,-806261.711168,6206584.579773,1001433.702757,0.001161
57,-144.195031,77.561902,-1117715.574066,-806267.580644,6206581.947909,1001433.702757,0.000856
58,-144.194158,77.561943,-1117689.173208,-806276.098881,6206585.571275,1001433.702611,0.000430
59,-144.194158,77.561943,-1117706.354077,-806268.242886,6206583.511721,1001433.702611,0.000376
60,-144.193969,77.561899,-1117683.100743,-806293.090227,6206584.464955,1001433.702597,0.000376
61,-144.193969,77.561899,-1117698.078415,-806273.803852,6206584.274487,1001433.702597,0.000200
62,-144.193969,77.561899,-1117689.802730,-806279.364742,6206585.037252,1001433.702597,0.000100
63,-144.193969,77.561899,-1117688.520689,-806284.837284,6206584.560412,1001433.702597,0.000050
64,-144.193969,77.561899,-1117689.476467,-806283.733946,6206584.531820,1001433.702597,0.000025
65,-144.193969,77.561899,-1117689.954355,-806283.182277,6206584.517524,1001433.702597,0.000013
66,-144.193969,77.561899,-1117690.212972,-806283.008500,6206584.493687,1001433.702597,0.000008
67,-144.193969,77.561899,-1117690.322607,-806282.819553,6206584.498457,1001433.702597,0.000004
68,-144.193969,77.561899,-1117690.330344,-806282.670258,6206584.516338,1001433.702597,0.000004
69,-144.193969,77.561899,-1117690.377425,-806282.725080,6206584.500842,1001433.702597,0.000002
70,-144.193969,77.561899,-1117690.436112,-806282.555959,6206584.512168,1001433.702597,0.000002
71,-144.193969,77.561899,-1117690.460619,-806282.564708,6206584.506655,1001433.702597,0.000001
72,-144.193969,77.561899,-1117690.434178,-806282.593283,6206584.507698,1001433.702597,0.000001
73,-144.193969,77.561899,-1117690.438370,-806282.632794,6206584.501849,1001433.702597,0.000000
74,-144.193969,77.561899,-1117690.433210,-806282.611945,6206584.505462,1001433.702597,0.000000
75,-144.193969,77.561899,-1117690.429422,-806282.624848,6206584.504475,1001433.702597,0.000000
76,-144.193969,77.561899,-1117690.430349,-806282.637058,6206584.502734,1001433.702597,0.000000
77,-144.193969,77.561899,-1117690.431760,-806282.639938,6206584.502110,1001433.702597,0.000000
78,-144.193969,77.561899,-1117690.431175,-806282.636165,6206584.502701,1001433.702597,0.000000
79,-144.193969,77.561899,-1117690.431709,-806282.633386,6206584.502964,1001433.702597,0.000000
80,-144.193969,77.561899,-1117690.432536,-806282.632493,6206584.502932,1001433.702597,0.000000
81,-144.193969,77.561899,-1117690.432583,-806282.629689,6206584.503285,1001433.702597,0.000000
82,-144.193969,77.561899,-1117690.432486,-806282.630619,6206584.503182,1001433.702597,0.000000
83,-144.193969,77.561899,-1117690.432438,-806282.631085,6206584.503131,1001433.702597,0.000000
84,-144.193969,77.561899,-1117690.432389,-806282.631550,6206584.503080,1001433.702597,0.000000
85,-144.193969,77.561899,-1117690.432316,-806282.631078,6206584.503153,1001433.702597,0.000000
86,-144.193969,77.561899,-1117690.432280,-806282.630843,6206584.503190,1001433.702597,0.000000
87,-144.193969,77.561899,-1117690.432256,-806282.630783,6206584.503202,1001433.702597,0.000000
88,-144.193969,77.561899,-1117690.432262,-806282.630725,6206584.503209,1001433.702597,0.000000
89,-144.193969,77.561899,-1117690.432252,-806282.630666,6206584.503218,1001433.702597,0.000000
90,-144.193969,77.561899,-1117690.432248,-806282.630636,6206584.503223,1001433.702597,0.000000
91,-144.193969,77.561899,-1117690.432245,-806282.630629,6206584.503224,1001433.702597,0.000000
92,-144.193969,77.561899,-1117690.432240,-806282.630599,6206584.503229,1001433.702597,0.000000
93,-144.193969,77.561899,-1117690.432240,-806282.630590,6206584.503230,1001433.702597,0.000000
94,-144.193969,77.561899,-1117690.432241,-806282.630597,6206584.503229,1001433.702597,0.000000
95,-144.193969,77.561899,-1117690.432242,-806282.630603,6206584.503228,1001433.702597,0.000000
