Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.068802,45.563309,-1608031.237541,-4174076.113030,4531398.217513,1673936.564852,6.009252
1,-114.193802,44.938309,-1853404.469490,-4125205.433013,4482497.999696,1580758.142183,4.103691
2,-114.193802,44.938309,-1750356.132274,-3481133.888110,5032682.643576,1580758.142183,4.103691
3,-114.193802,44.938309,-1964822.465436,-3428164.352004,4989987.987049,1580758.142183,4.103691
4,-117.631302,40.250809,-2260816.734812,-4318795.214646,4099279.939927,1367540.204981,5.282801
5,-117.631302,40.250809,-1997818.581751,-4943209.074177,3488839.832529,1367540.204981,5.282801
6,-117.631302,40.250809,-2405690.262708,-5056391.984114,3043641.407980,1367540.204981,5.282801
7,-117.631302,40.250809,-2680621.878105,-4449193.334916,3688884.171999,1367540.204981,5.282801
8,-119.350052,37.907059,-2351852.366415,-4709354.052346,3589508.451480,1250898.241893,2.641400
9,-119.350052,37.907059,-2339078.627254,-4438794.672422,3924619.547137,1250898.241893,2.051845
10,-119.350052,37.907059,-2488593.866826,-4660711.994733,3560876.313178,1250898.241893,2.051845
11,-119.350052,37.907059,-2599474.467609,-4341246.785193,3869884.967893,1250898.241893,2.051845
12,-119.115677,35.953934,-2515104.022837,-4515841.978026,3724055.219221,1223816.714164,1.170427
13,-120.072708,37.262527,-2546786.326954,-4398264.209885,3840621.414030,1203400.741500,0.908944
14,-120.072708,37.262527,-2500705.182073,-4425003.651619,3840190.112840,1203400.741500,0.731495
15,-120.072708,37.262527,-2562143.255475,-4488954.256603,3724493.777303,1203400.741500,0.731495
16,-119.505081,36.282303,-2535159.486432,-4479952.176583,3753488.494649,1196433.080773,0.601756
17,-119.752579,36.365616,-2551770.005331,-4464205.133735,3760936.872362,1189704.697404,0.500907
18,-119.628830,36.323959,-2549438.644371,-4431346.548590,3800894.343295,1184325.934701,0.250453
19,-119.628830,36.323959,-2544476.300408,-4488422.965560,3737138.749047,1184325.934701,0.125227
20,-119.628830,36.323959,-2543986.363836,-4480262.314413,3747183.303815,1184325.934701,0.062613
21,-119.628830,36.323959,-2544644.522704,-4473148.235706,3755173.081525,1184325.934701,0.052454
22,-119.596086,36.251285,-2543277.477750,-4477690.269164,3750713.382837,1163588.697517,0.049591
23,-119.596086,36.251285,-2543632.148329,-4478976.526254,3748948.562971,1163588.697517,0.024795
24,-119.594268,36.241425,-2543454.869925,-4478333.456313,3749831.027828,1152290.100557,0.012398
25,-119.599270,36.255439,-2543391.660062,-4477311.889809,3751085.131729,1145838.205292,0.006199
26,-119.599270,36.255439,-2543423.303938,-4477822.700991,3750458.107524,1145838.205292,0.003099
27,-119.599270,36.255439,-2543407.491736,-4477567.302381,3750771.626563,1145838.205292,0.001550
28,-119.599270,36.255439,-2543399.578333,-4477439.597841,3750928.380881,1145838.205292,0.000775
29,-119.599270,36.255439,-2543395.619806,-4477375.744261,3751006.756738,1145838.205292,0.000387
30,-119.599270,36.255439,-2543393.640087,-4477343.817144,3751045.944342,1145838.205292,0.000194
31,-119.599270,36.255439,-2543392.650113,-4477327.853504,3751065.538063,1145838.205292,0.000097
32,-119.599270,36.255439,-2543392.155097,-4477319.871663,3751075.334903,1145838.205292,0.000048
33,-119.599270,36.255439,-2543391.907582,-4477315.880738,3751080.233318,1145838.205292,0.000024
34,-119.599270,36.255439,-2543391.783823,-4477313.885274,3751082.682524,1145838.205292,0.000012
35,-119.599270,36.255439,-2543391.721943,-4477312.887542,3751083.907127,1145838.205292,0.000006
36,-119.599270,36.255439,-2543391.691003,-4477312.388675,3751084.519428,1145838.205292,0.000003
37,-119.599270,36.255439,-2543391.675533,-4477312.139242,3751084.825579,1145838.205292,0.000002
38,-119.599270,36.255439,-2543391.667797,-4477312.014526,3751084.978654,1145838.205292,0.000001
39,-119.599270,36.255439,-2543391.663930,-4477311.952167,3751085.055192,1145838.205292,0.000000
40,-119.599270,36.255439,-2543391.661996,-4477311.920988,3751085.093460,1145838.205292,0.000000
41,-119.599270,36.255439,-2543391.661029,-4477311.905399,3751085.112595,1145838.205292,0.000000
42,-119.599270,36.255439,-2543391.660546,-4477311.897604,3751085.122162,1145838.205292,0.000000
43,-119.599270,36.255439,-2543391.660304,-4477311.893707,3751085.126946,1145838.205292,0.000000
44,-119.599270,36.255439,-2543391.660183,-4477311.891758,3751085.129337,1145838.205292,0.000000
45,-119.599270,36.255439,-2543391.660123,-4477311.890783,3751085.130533,1145838.205292,0.000000
46,-119.599270,36.255439,-2543391.660093,-4477311.890296,3751085.131131,1145838.205292,0.000000
47,-119.599270,36.255439,-2543391.660078,-4477311.890053,3751085.131430,1145838.205292,0.000000
48,-119.599270,36.255439,-2543391.660070,-4477311.889931,3751085.131580,1145838.205292,0.000000
49,-119.599270,36.255439,-2543391.660066,-4477311.889870,3751085.131655,1145838.205292,0.000000
50,-119.599270,36.255439,-2543391.660064,-4477311.889840,3751085.131692,1145838.205292,0.000000
51,-119.599270,36.255439,-2543391.660063,-4477311.889824,3751085.131711,1145838.205292,0.000000
52,-119.599270,36.255439,-2543391.660063,-4477311.889817,3751085.131720,1145838.205292,0.000000
53,-119.599270,36.255439,-2543391.660063,-4477311.889813,3751085.131725,1145838.205292,0.000000
54,-119.599270,36.255439,-2543391.660063,-4477311.889811,3751085.131727,1145838.205292,0.000000
55,-119.599270,36.255439,-2543391.660062,-4477311.889810,3751085.131728,1145838.205292,0.000000
56,-119.599270,36.255439,-2543391.660062,-4477311.889810,3751085.131729,1145838.205292,0.000000
57,-119.599270,36.255439,-2543391.660062,-4477311.889809,3751085.131729,1145838.205292,0.000000
58,-119.599270,36.255439,-2543391.660062,-4477311.889809,3751085.131729,1145838.205292,0.000000
