Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.646103,-10.478828,2414765.020758,-5872065.692327,-604913.113168,1670614.873658,6.666667
1,-72.646103,-10.478828,2308060.563932,-5612588.859278,-1956155.753233,1670614.873658,4.859127
2,-72.646103,-10.478828,2402445.437880,-5842107.746381,-879461.148554,1670614.873658,4.859127
3,-72.646103,-10.478828,1902359.229142,-6087597.131500,-52945.502981,1670614.873658,4.859127
4,-75.146103,-4.228828,1630646.270756,-6148324.384308,-467183.720787,1667451.427285,4.289846
5,-76.396103,-21.103828,1400179.446519,-5785926.205411,-2282123.390036,1561198.241983,7.138267
6,-76.396103,-21.103828,1187570.396135,-6050918.349294,-1624472.328936,1561198.241983,7.138267
7,-82.646103,-45.478828,573404.353595,-4442956.441579,-4524819.630577,1550852.038066,13.459688
8,-80.146103,-51.728828,348099.702724,-2142385.632145,-5977361.252201,1515334.600350,13.459688
9,-78.271103,-36.416328,1044602.688184,-5031415.175293,-3765466.846560,1500034.682447,6.729844
10,-74.833603,-35.010078,1368233.042037,-5047632.522744,-3638782.753229,1380357.536105,7.884735
11,-74.833603,-35.010078,1760486.583742,-5743447.015106,-2136206.937245,1380357.536105,7.884735
12,-76.083603,-31.885078,1303734.087944,-5261687.233934,-3349617.847418,1368044.834567,6.729844
13,-76.083603,-31.885078,905736.960474,-4246069.856201,-4656717.387303,1368044.834567,6.729844
14,-81.396103,-48.603828,632158.438087,-4178030.845031,-4761540.286058,1303145.266073,7.884735
15,-81.396103,-48.603828,932375.025683,-4521830.265901,-4385741.336219,1303145.266073,7.349127
16,-81.396103,-48.603828,951954.231406,-4781371.450816,-4098741.317788,1303145.266073,3.674564
17,-80.458603,-40.947578,799694.739685,-4757667.906175,-4158027.841619,1255097.206269,3.942368
18,-80.458603,-40.947578,499491.215685,-4136563.737224,-4812885.595238,1255097.206269,3.942368
19,-82.177353,-41.650703,649401.493878,-4978328.731651,-3920657.569852,1223937.728718,3.942368
20,-82.177353,-41.650703,608591.299426,-4452311.304743,-4511100.015585,1223937.728718,2.077649
21,-82.177353,-41.650703,468873.128063,-4412987.960599,-4565724.082081,1223937.728718,2.077649
22,-83.896103,-42.353828,443075.649851,-4809011.964259,-4152290.972088,1210942.828568,2.077649
23,-83.896103,-42.353828,575472.858136,-4711818.259051,-4245790.870697,1210942.828568,1.038825
24,-83.896103,-42.353828,414741.582338,-4535325.289146,-4450389.118616,1210942.828568,1.038825
25,-83.896103,-42.353828,429081.091160,-4674560.657670,-4303508.676218,1210942.828568,1.038825
26,-83.896103,-42.353828,509963.468789,-4761103.134332,-4199240.888985,1210942.828568,0.519412
27,-83.896103,-42.353828,457807.837368,-4615623.895349,-4363341.386028,1210942.828568,0.519412
28,-83.896103,-42.353828,493832.659990,-4625392.146181,-4349141.363720,1210942.828568,0.519412
29,-83.896103,-42.353828,538631.734704,-4702998.929868,-4260280.123927,1210942.828568,0.519412
30,-83.896103,-42.353828,547124.332139,-4769959.143383,-4184586.311563,1210942.828568,0.519412
31,-83.896103,-42.353828,509963.468789,-4761103.134332,-4199240.888985,1210942.828568,0.519412
32,-84.760361,-43.161934,425527.874119,-4640195.015727,-4340641.409495,1182043.176957,0.813785
33,-84.760361,-43.161934,418357.846239,-4570575.174417,-4414084.004231,1182043.176957,0.813785
34,-84.760361,-43.161934,344580.418481,-4513631.763380,-4478154.891330,1182043.176957,0.813785
35,-84.760361,-43.161934,350768.083005,-4584388.554303,-4405696.337057,1182043.176957,0.813785
36,-84.971542,-42.907417,410113.433712,-4660953.724963,-4319973.989112,1180197.403464,0.583574
37,-84.971542,-42.907417,486597.204151,-4714566.015702,-4253795.055687,1180197.403464,0.583574
38,-84.971542,-42.907417,436800.061473,-4664204.201416,-4313886.532042,1180197.403464,0.510036
39,-86.217575,-44.411476,301050.623371,-4553656.919461,-4440866.712124,1177663.703239,0.992986
40,-86.539230,-44.486244,197239.716216,-4488592.160890,-4511881.212683,1175847.040011,0.992986
41,-85.674973,-43.678139,348432.637128,-4607089.010099,-4382297.147087,1175481.184506,0.510036
42,-86.051865,-43.917549,316852.215866,-4590914.397933,-4401496.995311,1175109.381632,0.489930
43,-85.187607,-43.109444,451001.762505,-4693960.742860,-4280244.228822,1175000.198242,0.489930
44,-85.187607,-43.109444,356547.639387,-4625430.799961,-4362411.988928,1175000.198242,0.484773
45,-85.187607,-43.109444,373859.334708,-4636372.208906,-4349416.011497,1175000.198242,0.242386
46,-85.187607,-43.109444,411510.289958,-4663954.564457,-4316623.684341,1175000.198242,0.242386
47,-85.187607,-43.109444,429081.091160,-4674560.657670,-4303508.676218,1175000.198242,0.242386
48,-85.187607,-43.109444,408717.835611,-4657950.064047,-4323322.081658,1175000.198242,0.242386
49,-85.748482,-43.676250,342532.299901,-4607676.736702,-4382145.411920,1160809.835256,0.449013
50,-86.433430,-44.281385,284521.771505,-4564843.557929,-4430529.166464,1142427.025342,0.698945
51,-86.433430,-44.281385,237505.562880,-4523273.152223,-4475403.414204,1142427.025342,0.698945
52,-88.644638,-46.341866,104332.596150,-4409672.563042,-4591562.815637,1125997.721107,1.279129
53,-88.644638,-46.341866,149010.606074,-4453778.881400,-4547844.417266,1125997.721107,1.279129
54,-89.329586,-46.947001,51038.238098,-4361696.364271,-4637744.481685,1124369.541664,0.698945
55,-90.793810,-48.383182,-58796.459455,-4243551.847135,-4745280.226389,1120728.117369,1.239526
56,-91.478758,-48.988317,-206185.293638,-4076045.997419,-4884991.573186,1117903.891922,1.239526
57,-91.136284,-48.685749,-30180.070464,-4278283.062552,-4714469.349261,1115368.546132,0.619763
58,-91.136284,-48.685749,-4633.951656,-4303315.217871,-4691878.814799,1115368.546132,0.619763
59,-91.136284,-48.685749,-44547.350037,-4260969.716640,-4729905.720243,1115368.546132,0.309881
60,-91.136284,-48.685749,-71266.596400,-4230767.567229,-4756436.291561,1115368.546132,0.309881
61,-91.136284,-48.685749,-109817.701079,-4187234.176809,-4793825.490732,1115368.546132,0.309881
62,-91.136284,-48.685749,-121959.850923,-4174171.856381,-4804836.688856,1115368.546132,0.309881
63,-91.136284,-48.685749,-99448.561443,-4200568.533825,-4782449.268303,1115368.546132,0.304379
64,-91.136284,-48.685749,-106830.802753,-4191768.761883,-4789954.557613,1115368.546132,0.185394
65,-91.136284,-48.685749,-91107.566344,-4209171.991600,-4775094.899720,1115368.546132,0.185394
66,-91.136284,-48.685749,-67739.362225,-4235152.437629,-4752609.784784,1115368.546132,0.185394
67,-91.136284,-48.685749,-83428.136864,-4217874.240329,-4767601.004513,1115368.546132,0.140720
68,-91.136284,-48.685749,-99217.208624,-4200526.468834,-4782490.740643,1115368.546132,0.140720
69,-91.136284,-48.685749,-99448.561443,-4200568.533825,-4782449.268303,1115368.546132,0.140720
70,-91.136284,-48.685749,-95398.187568,-4204895.083873,-4778753.154963,1115368.546132,0.127121
71,-91.136284,-48.685749,-91571.033833,-4209256.853543,-4775011.788550,1115368.546132,0.063561
72,-91.136284,-48.685749,-87619.794385,-4213590.465687,-4771287.443380,1115368.546132,0.031780
73,-91.136284,-48.685749,-85641.061440,-4215754.628130,-4769423.870785,1115368.546132,0.015890
74,-91.136284,-48.685749,-84650.917376,-4216836.047607,-4768491.734650,1115368.546132,0.007945
75,-91.136284,-48.685749,-84155.651034,-4217376.591805,-4768025.579143,1115368.546132,0.003973
76,-91.136284,-48.685749,-83907.969297,-4217646.822505,-4767792.479532,1115368.546132,0.001986
77,-91.136284,-48.685749,-83784.116289,-4217781.927505,-4767675.924263,1115368.546132,0.000993
78,-91.136284,-48.685749,-83722.186750,-4217849.477416,-4767617.645262,1115368.546132,0.000497
79,-91.136284,-48.685749,-83691.221222,-4217883.251725,-4767588.505420,1115368.546132,0.000248
80,-91.136284,-48.685749,-83675.738268,-4217900.138718,-4767573.935414,1115368.546132,0.000124
81,-91.136284,-48.685749,-83667.996744,-4217908.582174,-4767566.650390,1115368.546132,0.000062
82,-91.136284,-48.685749,-83664.125970,-4217912.803891,-4767563.007872,1115368.546132,0.000031
83,-91.136284,-48.685749,-83662.190580,-4217914.914748,-4767561.186612,1115368.546132,0.000016
84,-91.136284,-48.685749,-83661.222884,-4217915.970175,-4767560.275982,1115368.546132,0.000008
85,-91.136284,-48.685749,-83660.739036,-4217916.497889,-4767559.820666,1115368.546132,0.000004
86,-91.136284,-48.685749,-83660.497112,-4217916.761746,-4767559.593009,1115368.546132,0.000002
87,-91.136284,-48.685749,-83660.376150,-4217916.893674,-4767559.479180,1115368.546132,0.000001
88,-91.136284,-48.685749,-83660.315669,-4217916.959638,-4767559.422265,1115368.546132,0.000000
89,-91.136284,-48.685749,-83660.285428,-4217916.992620,-4767559.393808,1115368.546132,0.000000
90,-91.136284,-48.685749,-83660.270308,-4217917.009111,-4767559.379580,1115368.546132,0.000000
91,-91.136284,-48.685749,-83660.262748,-4217917.017357,-4767559.372465,1115368.546132,0.000000
92,-91.136284,-48.685749,-83660.258968,-4217917.021480,-4767559.368908,1115368.546132,0.000000
93,-91.136284,-48.685749,-83660.257078,-4217917.023541,-4767559.367129,1115368.546132,0.000000
94,-91.136284,-48.685749,-83660.256133,-4217917.024572,-4767559.366240,1115368.546132,0.000000
95,-91.136284,-48.685749,-83660.255660,-4217917.025087,-4767559.365796,1115368.546132,0.000000
96,-91.136284,-48.685749,-83660.255424,-4217917.025345,-4767559.365573,1115368.546132,0.000000
97,-91.136284,-48.685749,-83660.255277,-4217917.025506,-4767559.365434,1115368.546132,0.000000
98,-91.136284,-48.685749,-83660.255306,-4217917.025474,-4767559.365462,1115368.546132,0.000000
99,-91.136284,-48.685749,-83660.255247,-4217917.025538,-4767559.365406,1115368.546132,0.000000
100,-91.136284,-48.685749,-83660.255223,-4217917.025564,-4767559.365384,1115368.546132,0.000000
101,-91.136284,-48.685749,-83660.255205,-4217917.025583,-4767559.365367,1115368.546132,0.000000
102,-91.136284,-48.685749,-83660.255196,-4217917.025593,-4767559.365359,1115368.546132,0.000000
103,-91.136284,-48.685749,-83660.255191,-4217917.025598,-4767559.365354,1115368.546132,0.000000
104,-91.136284,-48.685749,-83660.255193,-4217917.025597,-4767559.365356,1115368.546132,0.000000
105,-91.136284,-48.685749,-83660.255190,-4217917.025600,-4767559.365353,1115368.546132,0.000000
106,-91.136284,-48.685749,-83660.255189,-4217917.025601,-4767559.365352,1115368.546132,0.000000
107,-91.136284,-48.685749,-83660.255187,-4217917.025603,-4767559.365350,1115368.546132,0.000000
108,-91.136284,-48.685749,-83660.255187,-4217917.025603,-4767559.365351,1115368.546132,0.000000
109,-91.136284,-48.685749,-83660.255188,-4217917.025603,-4767559.365351,1115368.546132,0.000000
110,-91.136284,-48.685749,-83660.255188,-4217917.025603,-4767559.365351,1115368.546132,0.000000
