Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.985596,15.886841,-4562904.788577,4408563.355639,649811.384462,1722545.599189,6.666667
1,125.985596,15.886841,-3728045.019212,5133927.473683,649811.384462,1722545.599189,6.666667
2,125.985596,15.886841,-4138782.805483,4763543.126117,924126.489919,1722545.599189,4.859127
3,125.985596,15.886841,-3970986.831307,4570417.901397,1999060.458858,1722545.599189,4.859127
4,125.985596,15.886841,-3881083.698136,4881709.523196,1332205.682316,1722545.599189,2.429563
5,125.985596,15.886841,-3604206.098446,4851193.115522,2031854.274789,1722545.599189,1.565968
6,121.923096,17.605591,-3215649.061391,5161517.439998,1916822.398599,1664177.487635,2.378789
7,121.923096,17.605591,-3204257.446049,5270472.269172,1617975.560022,1664177.487635,2.378789
8,123.798096,16.043091,-3410647.346454,5095130.498252,1751311.173392,1579504.934809,1.565968
9,125.985596,20.886841,-3502894.708865,4823870.766203,2259694.170128,1527580.544059,2.613525
10,130.829346,20.183716,-3915559.210447,4531524.688100,2186797.391104,1477190.168890,3.632976
11,133.016846,25.027466,-4103601.115530,3743660.374260,3124150.581190,1419751.949185,3.632976
12,133.016846,25.027466,-4312087.359301,3901660.044872,2611060.255427,1419751.949185,3.632976
13,140.048096,29.168091,-4334867.897043,3074090.848219,3515144.734820,1372961.474836,3.632976
14,140.048096,29.168091,-4298559.455641,3742698.325648,2853132.572049,1372961.474836,1.816488
15,140.048096,29.168091,-4287206.915652,3661462.655493,2972312.005347,1372961.474836,0.908244
16,140.048096,29.168091,-4202033.421861,3745153.725925,2989504.719171,1372961.474836,0.908244
17,140.048096,29.168091,-4189008.323863,3662403.539219,3107181.069384,1372961.474836,0.908244
18,140.048096,29.168091,-4255235.634094,3495915.531528,3206692.140886,1372961.474836,0.908244
19,140.048096,29.168091,-4335890.209743,3411285.228925,3189865.943575,1372961.474836,0.908244
20,140.048096,29.168091,-4280322.527163,3495801.781728,3173478.738821,1372961.474836,0.852296
21,140.048096,29.168091,-4305287.285980,3495444.372050,3140150.712443,1372961.474836,0.426148
