Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.351059,62.162323,2494437.135861,-1641722.870300,5616985.518392,1506417.908891,8.819171
1,-43.351059,72.162323,414646.801985,-427151.610919,6329003.234319,1425733.094048,8.819171
2,-43.351059,72.162323,1251162.311718,-675120.409797,6196824.665263,1425733.094048,8.819171
3,-43.351059,72.162323,1937222.147894,-1336452.888721,5908167.546097,1425733.094048,7.120003
4,-33.663559,73.724823,1492340.400139,-993896.592561,6100402.569445,1424663.003663,4.899157
5,-46.319809,82.006073,614608.687670,-643596.588401,6294572.365221,1358975.461675,6.918267
6,-46.319809,82.006073,575229.541566,-427706.647839,6316479.850541,1358975.461675,6.918267
7,-46.319809,82.006073,1032279.608650,-794096.136456,6222818.096311,1358975.461675,4.899157
8,-46.319809,82.006073,812831.779035,-670593.434544,6269397.284338,1358975.461675,4.246948
9,-42.921371,81.263885,711725.823152,-661871.338597,6282515.130318,1327028.111651,2.123474
10,-42.921371,81.263885,697124.259786,-546175.691995,6295177.535276,1327028.111651,2.123474
11,-38.546371,79.388885,921552.827982,-734254.757405,6247335.810496,1311694.050683,2.449578
12,-38.546371,79.388885,918485.216653,-868268.368492,6230689.306777,1311694.050683,2.449578
13,-37.061996,74.467010,1367228.388281,-1032601.849537,6123101.487611,1294516.519659,3.459133
14,-37.061996,74.467010,1378325.270258,-868590.880812,6145879.737229,1294516.519659,3.459133
15,-30.733871,70.326385,2340103.388029,-1183487.610981,5794618.936124,1288453.549371,3.459133
16,-33.058090,73.822479,1493989.027144,-972362.738147,6103448.108992,1239615.513670,3.184359
17,-33.058090,73.822479,1430810.744385,-1004100.687709,6113371.955602,1239615.513670,1.592180
18,-33.058090,73.822479,1506381.707763,-1007237.273788,6094798.571779,1239615.513670,1.088361
19,-33.122787,73.247528,1544425.700818,-1007673.949439,6085261.518184,1237120.705371,0.920273
20,-33.122787,73.247528,1595269.683465,-1016033.106710,6070835.077785,1237120.705371,0.503557
21,-33.122787,73.247528,1443676.683266,-962363.786995,6117034.082233,1237120.705371,0.503557
22,-33.122787,73.247528,1493869.584727,-998260.943568,6099322.859305,1237120.705371,0.503557
23,-33.122787,73.247528,1594626.274583,-1042996.792144,6066459.415548,1237120.705371,0.503557
24,-33.122787,73.247528,1531653.011524,-1012001.966944,6087754.253058,1237120.705371,0.324402
25,-33.122787,73.247528,1509724.059716,-993162.263402,6096271.269271,1237120.705371,0.201879
26,-33.122787,73.247528,1555396.134953,-1017060.331768,6080933.423518,1237120.705371,0.100940
27,-33.122787,73.247528,1561804.065218,-1014823.042797,6079673.157076,1237120.705371,0.100940
28,-33.122787,73.247528,1550811.344221,-1005466.518377,6084010.938475,1237120.705371,0.100940
29,-33.090439,73.535004,1519236.557651,-990016.634133,6094431.874727,1236878.082655,0.162201
30,-33.090439,73.535004,1531838.467590,-998844.896310,6089865.946628,1236878.082655,0.081101
31,-33.090439,73.535004,1525539.342222,-994430.662359,6092153.725119,1236878.082655,0.040550
32,-33.090439,73.535004,1520019.559048,-991385.314954,6094016.927486,1236878.082655,0.032633
33,-33.090439,73.535004,1513715.426363,-986969.124499,6096287.202265,1236878.082655,0.032633
34,-33.090439,73.535004,1512930.123860,-985602.819619,6096700.391673,1236878.082655,0.032633
35,-33.090439,73.535004,1516475.988201,-988493.355754,6095360.343404,1236878.082655,0.016316
36,-33.090439,73.535004,1517856.272033,-989255.114077,6094896.310277,1236878.082655,0.008158
37,-33.090439,73.535004,1518546.414626,-989635.903892,6094664.142803,1236878.082655,0.004079
38,-33.090439,73.535004,1518891.486085,-989826.276459,6094548.021340,1236878.082655,0.002040
39,-33.090439,73.535004,1519064.021855,-989921.457158,6094489.951177,1236878.082655,0.001020
40,-33.090439,73.535004,1519150.289749,-989969.046111,6094460.913738,1236878.082655,0.000510
41,-33.090439,73.535004,1519193.423699,-989992.840239,6094446.394429,1236878.082655,0.000255
42,-33.090439,73.535004,1519214.990675,-990004.737215,6094439.134627,1236878.082655,0.000127
43,-33.090439,73.535004,1519225.774163,-990010.685682,6094435.504690,1236878.082655,0.000064
44,-33.090439,73.535004,1519231.165907,-990013.659909,6094433.689712,1236878.082655,0.000032
45,-33.090439,73.535004,1519233.861779,-990015.147022,6094432.782220,1236878.082655,0.000016
46,-33.090439,73.535004,1519235.209715,-990015.890578,6094432.328474,1236878.082655,0.000008
47,-33.090439,73.535004,1519235.883683,-990016.262356,6094432.101601,1236878.082655,0.000004
48,-33.090439,73.535004,1519236.220667,-990016.448245,6094431.988164,1236878.082655,0.000002
49,-33.090439,73.535004,1519236.389159,-990016.541189,6094431.931446,1236878.082655,0.000001
50,-33.090439,73.535004,1519236.473405,-990016.587661,6094431.903086,1236878.082655,0.000000
51,-33.090439,73.535004,1519236.491478,-990016.594060,6094431.897579,1236878.082655,0.000000
52,-33.090439,73.535004,1519236.524564,-990016.614097,6094431.886153,1236878.082655,0.000000
53,-33.090439,73.535004,1519236.541107,-990016.624115,6094431.880440,1236878.082655,0.000000
54,-33.090439,73.535004,1519236.543367,-990016.624915,6094431.879752,1236878.082655,0.000000
55,-33.090439,73.535004,1519236.550509,-990016.629524,6094431.877240,1236878.082655,0.000000
56,-33.090439,73.535004,1519236.552768,-990016.630324,6094431.876551,1236878.082655,0.000000
57,-33.090439,73.535004,1519236.550417,-990016.628972,6094431.877351,1236878.082655,0.000000
58,-33.090439,73.535004,1519236.555209,-990016.632229,6094431.875639,1236878.082655,0.000000
59,-33.090439,73.535004,1519236.556430,-990016.633181,6094431.875183,1236878.082655,0.000000
60,-33.090439,73.535004,1519236.556588,-990016.633335,6094431.875119,1236878.082655,0.000000
61,-33.090439,73.535004,1519236.556481,-990016.633289,6094431.875153,1236878.082655,0.000000
62,-33.090439,73.535004,1519236.557119,-990016.633734,6094431.874923,1236878.082655,0.000000
63,-33.090439,73.535004,1519236.557385,-990016.633934,6094431.874825,1236878.082655,0.000000
64,-33.090439,73.535004,1519236.557518,-990016.634034,6094431.874776,1236878.082655,0.000000
65,-33.090439,73.535004,1519236.557544,-990016.634056,6094431.874766,1236878.082655,0.000000
66,-33.090439,73.535004,1519236.557564,-990016.634070,6094431.874759,1236878.082655,0.000000
67,-33.090439,73.535004,1519236.557584,-990016.634084,6094431.874752,1236878.082655,0.000000
68,-33.090439,73.535004,1519236.557618,-990016.634109,6094431.874740,1236878.082655,0.000000
69,-33.090439,73.535004,1519236.557634,-990016.634121,6094431.874733,1236878.082655,0.000000
70,-33.090439,73.535004,1519236.557641,-990016.634126,6094431.874731,1236878.082655,0.000000
71,-33.090439,73.535004,1519236.557646,-990016.634130,6094431.874729,1236878.082655,0.000000
72,-33.090439,73.535004,1519236.557648,-990016.634131,6094431.874728,1236878.082655,0.000000
73,-33.090439,73.535004,1519236.557651,-990016.634134,6094431.874727,1236878.082655,0.000000
74,-33.090439,73.535004,1519236.557652,-990016.634135,6094431.874727,1236878.082655,0.000000
75,-33.090439,73.535004,1519236.557652,-990016.634135,6094431.874727,1236878.082655,0.000000
76,-33.090439,73.535004,1519236.557651,-990016.634134,6094431.874727,1236878.082655,0.000000
77,-33.090439,73.535004,1519236.557651,-990016.634133,6094431.874727,1236878.082655,0.000000
78,-33.090439,73.535004,1519236.557651,-990016.634134,6094431.874727,1236878.082655,0.000000
79,-33.090439,73.535004,1519236.557651,-990016.634134,6094431.874727,1236878.082655,0.000000
80,-33.090439,73.535004,1519236.557651,-990016.634133,6094431.874727,1236878.082655,0.000000
