Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.896561,-25.343300,4271929.847082,-2979758.325579,-3669000.290629,1827203.963737,6.666667
1,-34.896561,-25.343300,4724459.236856,-2192676.268066,-3669000.290629,1827203.963737,6.666667
2,-19.896561,-20.343300,5625612.987375,-2036061.536930,-2203371.125665,1804221.545201,8.819171
3,-32.396561,2.156700,5381655.007894,-3414848.984959,238420.374335,1669974.812526,13.642255
4,-8.646561,23.406700,5789802.502472,-880438.517288,2518116.763460,1541821.331116,20.327185
5,-21.146561,45.906700,1130633.188027,-451570.160301,6239869.845909,1348474.823880,20.327185
6,-21.146561,45.906700,4006923.680566,-431510.260135,4927006.108974,1348474.823880,13.642255
7,-18.646561,73.406700,-856993.888811,375241.071629,6287997.679379,1327942.687166,13.642255
8,-18.646561,73.406700,3037356.319960,-1099301.425623,5481254.608835,1327942.687166,6.821127
9,-18.646561,73.406700,2404489.656008,-840700.676706,5827811.537697,1327942.687166,3.410564
10,-18.646561,73.406700,2330542.268884,-647261.113307,5881929.139057,1327942.687166,3.410564
11,-18.646561,73.406700,2221187.632636,-729336.254308,5914328.614138,1327942.687166,2.843197
12,-18.646561,73.406700,1784083.553011,-556309.952144,6077766.430516,1327942.687166,1.421598
13,-18.646561,73.406700,1854754.508949,-621649.666813,6050401.131498,1327942.687166,0.710799
14,-18.646561,73.406700,1782077.107013,-583134.214718,6075853.195631,1327942.687166,0.670668
15,-18.646561,73.406700,1780922.372468,-596566.059901,6074894.184702,1327942.687166,0.335334
16,-18.646561,73.406700,1781220.545696,-593206.931851,6075134.087004,1327942.687166,0.242382
17,-18.646561,73.406700,1743821.599440,-584820.080043,6086708.330080,1327942.687166,0.221097
18,-18.646561,73.406700,1749867.169782,-588434.398140,6084638.544833,1327942.687166,0.110549
19,-18.646561,73.406700,1740517.026903,-586306.778562,6087505.729569,1327942.687166,0.055274
20,-18.646561,73.406700,1735841.359775,-585238.806428,6088933.756572,1327942.687166,0.027637
21,-18.646561,73.406700,1733520.824070,-584498.854986,6089660.986502,1327942.687166,0.026931
22,-18.646561,73.406700,1733116.613566,-584580.393922,6089767.492602,1327942.687166,0.013465
23,-18.646561,73.406700,1732140.963584,-584374.295689,6090062.862258,1327942.687166,0.006733
24,-18.646561,73.406700,1731653.133815,-584271.194987,6090210.487161,1327942.687166,0.003366
25,-18.646561,73.406700,1731409.217739,-584219.631740,6090284.284631,1327942.687166,0.001683
26,-18.646561,73.406700,1731287.259402,-584193.846893,6090321.179621,1327942.687166,0.000842
27,-18.646561,73.406700,1731226.280160,-584180.953663,6090339.626179,1327942.687166,0.000421
28,-18.646561,73.406700,1731195.790520,-584174.506847,6090348.849224,1327942.687166,0.000210
29,-18.646561,73.406700,1731180.545695,-584171.283388,6090353.460688,1327942.687166,0.000105
30,-18.646561,73.406700,1731172.923282,-584169.671646,6090355.766406,1327942.687166,0.000053
31,-18.646561,73.406700,1731169.112075,-584168.865772,6090356.919261,1327942.687166,0.000026
32,-18.646561,73.406700,1731167.206471,-584168.462834,6090357.495687,1327942.687166,0.000013
33,-18.646561,73.406700,1731166.253670,-584168.261365,6090357.783900,1327942.687166,0.000007
34,-18.646561,73.406700,1731165.777269,-584168.160631,6090357.928007,1327942.687166,0.000003
35,-18.646561,73.406700,1731165.539068,-584168.110263,6090358.000060,1327942.687166,0.000002
36,-18.646561,73.406700,1731165.419968,-584168.085080,6090358.036087,1327942.687166,0.000001
37,-18.646561,73.406700,1731165.360418,-584168.072488,6090358.054100,1327942.687166,0.000000
38,-18.646561,73.406700,1731165.330643,-584168.066192,6090358.063107,1327942.687166,0.000000
39,-18.646561,73.406700,1731165.315755,-584168.063044,6090358.067610,1327942.687166,0.000000
40,-18.646561,73.406700,1731165.308312,-584168.061470,6090358.069862,1327942.687166,0.000000
41,-18.646561,73.406700,1731165.304590,-584168.060683,6090358.070987,1327942.687166,0.000000
42,-18.646561,73.406700,1731165.302729,-584168.060290,6090358.071550,1327942.687166,0.000000
43,-18.646561,73.406700,1731165.301798,-584168.060093,6090358.071832,1327942.687166,0.000000
44,-18.646561,73.406700,1731165.301333,-584168.059994,6090358.071973,1327942.687166,0.000000
45,-18.646561,73.406700,1731165.301357,-584168.059990,6090358.071966,1327942.687166,0.000000
46,-18.646561,73.406700,1731165.301100,-584168.059945,6090358.072043,1327942.687166,0.000000
47,-18.646561,73.406700,1731165.301045,-584168.059932,6090358.072060,1327942.687166,0.000000
48,-18.646561,73.406700,1731165.300935,-584168.059907,6090358.072093,1327942.687166,0.000000
49,-18.646561,73.406700,1731165.300901,-584168.059901,6090358.072103,1327942.687166,0.000000
50,-18.646561,73.406700,1731165.300915,-584168.059905,6090358.072099,1327942.687166,0.000000
51,-18.646561,73.406700,1731165.300922,-584168.059906,6090358.072097,1327942.687166,0.000000
52,-18.646561,73.406700,1731165.300925,-584168.059907,6090358.072096,1327942.687166,0.000000
53,-18.646561,73.406700,1731165.300943,-584168.059910,6090358.072091,1327942.687166,0.000000
54,-18.646561,73.406700,1731165.300897,-584168.059901,6090358.072105,1327942.687166,0.000000
55,-18.646561,73.406700,1731165.300870,-584168.059897,6090358.072112,1327942.687166,0.000000
56,-18.646561,73.406700,1731165.300882,-584168.059899,6090358.072109,1327942.687166,0.000000
57,-18.646561,73.406700,1731165.300861,-584168.059895,6090358.072115,1327942.687166,0.000000
58,-18.646561,73.406700,1731165.300866,-584168.059896,6090358.072114,1327942.687166,0.000000
59,-18.646561,73.406700,1731165.300864,-584168.059895,6090358.072114,1327942.687166,0.000000
60,-18.646561,73.406700,1731165.300866,-584168.059896,6090358.072114,1327942.687166,0.000000
61,-18.646561,73.406700,1731165.300867,-584168.059896,6090358.072114,1327942.687166,0.000000
62,-18.646561,73.406700,1731165.300867,-584168.059896,6090358.072113,1327942.687166,0.000000
63,-18.646561,73.406700,1731165.300868,-584168.059896,6090358.072113,1327942.687166,0.000000
