Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.942200,36.848206,450510.977388,5090215.791795,3803926.274478,1506656.898240,4.859127
1,66.192200,39.348206,1993688.414098,4518630.544669,4022285.329122,1367116.685322,8.878032
2,75.567200,38.098206,1252629.968764,4867102.657384,3914027.973759,1292676.486809,4.439016
3,77.754700,32.473206,1142371.561240,5263526.588725,3404816.760508,1199572.295607,5.838911
4,77.754700,32.473206,273370.956027,5452355.314972,3287081.050078,1199572.295607,5.838911
5,77.754700,32.473206,402195.593682,5583178.624093,3047033.715866,1199572.295607,4.439016
6,79.004700,34.973206,1252629.968764,4867102.657384,3914027.973759,1191362.020834,4.439016
7,79.004700,34.973206,645595.699759,5309428.687706,3463087.950972,1191362.020834,2.219508
8,79.004700,34.973206,1403477.626479,4998790.521817,3692033.132218,1191362.020834,2.219508
9,79.004700,34.973206,1266048.041421,5003951.443942,3734199.604884,1191362.020834,2.006730
10,78.379700,33.723206,1069640.184371,5201523.595354,3520952.075075,1183091.956937,2.219508
11,78.379700,33.723206,1220999.475481,5087667.240935,3635431.513120,1183091.956937,1.214782
12,78.379700,33.723206,1295509.396524,5149915.847911,3520952.075075,1183091.956937,1.214782
13,78.379700,33.723206,1182856.278210,5176951.695944,3520952.075075,1183091.956937,0.607391
14,77.910950,33.410706,1116172.394974,5211337.965772,3492071.329448,1180983.660417,0.536231
15,77.910950,33.410706,1137956.028105,5191926.381251,3513741.557732,1180983.660417,0.334004
16,77.910950,33.410706,1098349.274765,5201675.646177,3511937.919272,1180983.660417,0.210005
17,77.910950,33.410706,1127086.523580,5201654.250403,3502913.682750,1180983.660417,0.105003
18,77.910950,33.410706,1136022.210445,5206436.414249,3492975.410770,1180983.660417,0.105003
19,77.910950,33.410706,1125102.483241,5216119.251556,3482119.825687,1180983.660417,0.105003
20,77.910950,33.410706,1120635.906434,5213732.769176,3487097.091315,1180983.660417,0.052501
21,77.910950,33.410706,1122252.970297,5210718.152641,3491054.118159,1180983.660417,0.035567
22,77.910950,33.410706,1118403.766685,5212536.407278,3489584.589093,1180983.660417,0.017784
23,77.910950,33.410706,1117287.984718,5211937.446435,3490828.053983,1180983.660417,0.008892
24,77.910950,33.410706,1116730.165805,5211637.771076,3491449.715398,1180983.660417,0.004446
25,77.910950,33.410706,1116451.274378,5211487.884666,3491760.528344,1180983.660417,0.002223
26,77.910950,33.410706,1116311.833173,5211412.929280,3491915.930376,1180983.660417,0.001111
27,77.910950,33.410706,1116242.113698,5211375.448541,3491993.630282,1180983.660417,0.000556
28,77.910950,33.410706,1116207.254242,5211356.707410,3492032.479958,1180983.660417,0.000278
29,77.910950,33.410706,1116189.824584,5211347.336654,3492051.904726,1180983.660417,0.000139
30,77.910950,33.410706,1116181.109773,5211342.651229,3492061.617093,1180983.660417,0.000069
31,77.910950,33.410706,1116176.752372,5211340.308504,3492066.473272,1180983.660417,0.000035
32,77.910950,33.410706,1116174.573673,5211339.137139,3492068.901360,1180983.660417,0.000017
33,77.910950,33.410706,1116173.484323,5211338.551456,3492070.115404,1180983.660417,0.000009
34,77.910950,33.410706,1116172.939649,5211338.258614,3492070.722426,1180983.660417,0.000004
35,77.910950,33.410706,1116172.667311,5211338.112193,3492071.025937,1180983.660417,0.000002
36,77.910950,33.410706,1116172.531143,5211338.038982,3492071.177693,1180983.660417,0.000001
37,77.910950,33.410706,1116172.463058,5211338.002377,3492071.253570,1180983.660417,0.000001
38,77.910950,33.410706,1116172.458386,5211337.970222,3492071.302719,1180983.660417,0.000000
39,77.910950,33.410706,1116172.429016,5211337.984074,3492071.291509,1180983.660417,0.000000
