Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.496094,-46.839321,-3765801.011845,2218572.155843,-4629564.255318,380462.400435,11.303883
1,149.496094,-46.839321,-3012980.939317,1775058.107698,-5316133.873800,380462.400435,11.303883
2,149.496094,-46.839321,-3323339.020882,2838791.542854,-4629564.255318,380462.400435,6.666667
3,144.496094,-49.339321,-3389715.582918,2418209.325647,-4815231.921084,307213.150398,4.859127
4,144.496094,-39.339321,-4330217.131295,3383611.855506,-3226851.425977,241308.121853,4.859127
5,146.996094,-45.589321,-3749564.522745,2435359.130611,-4533421.867552,116554.459370,4.289846
6,148.246094,-28.714321,-4760172.535328,2946132.974081,-3046170.169949,9722.532583,7.138267
7,148.246094,-28.714321,-4565342.201548,2557123.363550,-3634631.840015,9722.532583,7.138267
8,148.246094,-28.714321,-4237316.896540,2622530.788092,-3967620.963284,9722.532583,4.289846
9,148.246094,-28.714321,-4543096.542324,2676505.598251,-3578118.175875,9722.532583,4.135299
10,148.871094,-34.026821,-4529905.073842,2735731.414396,-3549123.022330,7979.255285,4.095751
11,148.402344,-35.042446,-4453073.951570,2739298.279239,-3642026.476719,3966.174145,2.787553
12,148.441406,-31.624477,-4632232.900283,2845156.156516,-3325178.359253,2954.166970,1.448798
13,148.441406,-31.624477,-4558010.578677,2851186.631696,-3420547.172402,2954.166970,1.448798
14,148.304688,-33.587368,-4525658.085997,2794591.941716,-3508572.942940,1756.255025,0.825322
15,148.304688,-33.587368,-4568825.483511,2835789.781039,-3418960.199623,1756.255025,0.808853
16,148.304688,-33.587368,-4590231.578894,2830550.032210,-3394852.340585,1756.255025,0.531019
17,148.289429,-32.735012,-4568937.047245,2822997.705651,-3429457.875692,1654.494895,0.434644
18,148.234955,-32.892101,-4558215.357849,2822364.800894,-3444093.726570,1625.399109,0.371580
19,148.283440,-33.200462,-4544752.815119,2808711.514398,-3472773.739231,1607.385678,0.194868
20,148.244081,-33.201917,-4542725.195089,2811772.634825,-3472891.739110,1605.966776,0.147218
21,148.249358,-33.046645,-4551010.060478,2816321.033519,-3458486.969003,1597.202989,0.074914
22,148.265080,-33.162372,-4545847.521560,2811401.502949,-3469259.727173,1596.641723,0.066484
23,148.270356,-33.007100,-4559721.769856,2817956.640306,-3445745.922850,1595.740223,0.066484
24,148.258538,-33.065691,-4550474.241593,2814981.260349,-3460251.947246,1593.659366,0.064204
25,148.264763,-33.099384,-4549039.554329,2813410.363297,-3463378.707103,1593.328152,0.038433
26,148.264763,-33.099384,-4551924.870101,2815058.636841,-3458319.330286,1593.328152,0.022716
27,148.261960,-33.068896,-4550478.144353,2814607.826154,-3460550.411409,1593.174188,0.022391
28,148.264682,-33.064479,-4550839.883799,2814532.662865,-3460140.436395,1593.118677,0.015573
29,148.264042,-33.083036,-4549849.655590,2813990.520770,-3461862.343583,1593.078573,0.008000
30,148.264042,-33.083036,-4550278.327335,2814088.642629,-3461227.074156,1593.078573,0.007687
31,148.264743,-33.072046,-4550453.406411,2814287.031725,-3460843.697127,1593.063902,0.004574
32,148.264743,-33.072046,-4550022.633781,2814187.611365,-3461477.359141,1593.063902,0.004574
33,148.264012,-33.079252,-4550042.960512,2814113.380037,-3461510.764248,1593.060429,0.003374
34,148.263800,-33.077271,-4550135.948766,2814194.244697,-3461327.709088,1593.058948,0.003067
35,148.264324,-33.075154,-4550270.724273,2814219.986811,-3461130.926543,1593.054562,0.001687
36,148.264324,-33.075154,-4550282.095480,2814253.100155,-3461087.500335,1593.054562,0.001143
37,148.264324,-33.075154,-4550204.933057,2814214.623578,-3461217.506923,1593.054562,0.000600
38,148.264240,-33.076558,-4550149.291523,2814145.713926,-3461347.647179,1593.054438,0.000600
39,148.264422,-33.075736,-4550244.144234,2814192.819340,-3461183.913234,1593.054398,0.000581
40,148.264328,-33.075650,-4550243.897788,2814203.024934,-3461175.992692,1593.054268,0.000416
41,148.264307,-33.076126,-4550219.860018,2814190.377299,-3461221.261441,1593.054228,0.000213
42,148.264307,-33.076126,-4550237.655262,2814194.539868,-3461190.997292,1593.054228,0.000199
43,148.264307,-33.076126,-4550235.971410,2814197.521396,-3461190.788172,1593.054228,0.000151
44,148.264307,-33.076126,-4550221.976964,2814192.992950,-3461212.719945,1593.054228,0.000135
45,148.264317,-33.075948,-4550228.088634,2814194.382890,-3461203.616567,1593.054220,0.000073
46,148.264317,-33.075948,-4550224.546378,2814190.885723,-3461211.066565,1593.054220,0.000073
47,148.264317,-33.075948,-4550222.376106,2814191.065044,-3461213.755754,1593.054220,0.000047
48,148.264317,-33.075948,-4550228.288205,2814193.418937,-3461204.134472,1593.054220,0.000037
49,148.264325,-33.075970,-4550227.302856,2814193.026622,-3461205.738019,1593.054218,0.000034
50,148.264325,-33.075970,-4550229.073982,2814194.775204,-3461202.013019,1593.054218,0.000017
51,148.264325,-33.075970,-4550228.286642,2814194.070447,-3461203.610338,1593.054218,0.000010
52,148.264325,-33.075970,-4550227.794749,2814193.548535,-3461204.674178,1593.054218,0.000005
53,148.264325,-33.075970,-4550227.204243,2814193.019966,-3461205.872167,1593.054218,0.000003
54,148.264325,-33.075970,-4550227.253550,2814193.023294,-3461205.805093,1593.054218,0.000002
55,148.264325,-33.075970,-4550227.401176,2814193.155436,-3461205.505596,1593.054218,0.000001
56,148.264325,-33.075970,-4550227.352016,2814193.091029,-3461205.621808,1593.054218,0.000001
57,148.264325,-33.075970,-4550227.315110,2814193.057994,-3461205.696682,1593.054218,0.000001
58,148.264325,-33.075970,-4550227.330475,2814193.076848,-3461205.661390,1593.054218,0.000000
59,148.264325,-33.075970,-4550227.308983,2814193.042308,-3461205.717351,1593.054218,0.000000
60,148.264325,-33.075970,-4550227.310539,2814193.036049,-3461205.720373,1593.054218,0.000000
61,148.264325,-33.075970,-4550227.306698,2814193.031336,-3461205.729196,1593.054218,0.000000
62,148.264325,-33.075970,-4550227.307269,2814193.034079,-3461205.726235,1593.054218,0.000000
63,148.264325,-33.075970,-4550227.305880,2814193.030843,-3461205.730662,1593.054218,0.000000
64,148.264325,-33.075970,-4550227.304368,2814193.028733,-3461205.734340,1593.054218,0.000000
65,148.264325,-33.075970,-4550227.303612,2814193.027677,-3461205.736180,1593.054218,0.000000
66,148.264325,-33.075970,-4550227.303234,2814193.027150,-3461205.737100,1593.054218,0.000000
67,148.264325,-33.075970,-4550227.302683,2814193.026218,-3461205.738573,1593.054218,0.000000
