Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.826416,84.690781,468942.182148,-1044731.645016,6253455.670269,1257634.840248,6.666667
1,-75.826416,84.690781,144992.243701,-574116.678542,6329298.108160,1197937.312359,3.333333
2,-72.076416,87.190781,96523.603332,-298422.788464,6349061.786123,1197534.435722,2.429563
3,-80.201416,88.440781,29634.932644,-171593.244795,6354382.779146,1174260.814651,3.668087
4,-80.201416,88.440781,79611.321727,-374989.643673,6345260.322727,1174260.814651,1.834043
5,-85.045166,86.878281,30100.202806,-347198.974246,6347256.091278,1159963.144295,3.050323
6,-85.045166,86.878281,53900.662222,-361934.172304,6346281.962422,1159963.144295,1.525162
7,-86.138916,87.815781,4966.537081,-182788.653581,6354139.395857,1149427.414415,1.525162
8,-84.107666,87.503281,28619.245861,-277305.582266,6350677.350299,1146719.038025,0.917022
9,-84.654541,87.972031,22217.193850,-260396.097673,6351413.817225,1137847.212573,0.458511
10,-84.654541,87.972031,27023.067745,-242402.253608,6352102.732840,1137847.212573,0.458511
11,-84.654541,87.972031,26294.569857,-255634.004029,6351590.504282,1137847.212573,0.429589
12,-84.654541,87.972031,21688.651759,-212277.369730,6353193.898693,1137847.212573,0.429589
13,-84.024658,87.923203,24142.346137,-230653.921020,6352548.776011,1136358.619563,0.278668
14,-84.686279,87.664413,24152.181484,-259676.492120,6351436.065638,1130291.135633,0.333248
15,-84.056396,87.615585,31114.133992,-284437.108407,6350352.392797,1128763.634948,0.333248
16,-84.544678,87.498398,26555.141661,-278058.185084,6350653.569562,1126276.291542,0.278668
17,-84.544678,87.498398,25601.359793,-265560.044069,6351188.779096,1126276.291542,0.225683
18,-84.981689,87.493515,22770.191570,-285772.913169,6350327.985257,1126098.502263,0.225683
19,-84.981689,87.493515,25519.400356,-278428.722630,6350641.661782,1126098.502263,0.112842
20,-84.981689,87.493515,24901.766852,-285048.171334,6350352.392797,1126098.502263,0.112842
21,-84.981689,87.493515,23837.187850,-285412.531554,6350340.194831,1126098.502263,0.112842
22,-84.981689,87.493515,24166.200640,-282104.049144,6350485.804347,1126098.502263,0.056421
23,-84.981689,87.493515,24377.410037,-281231.385162,6350523.449178,1126098.502263,0.030247
24,-84.872437,87.494736,25000.613661,-278612.544618,6350635.703539,1117356.253419,0.056421
25,-84.872437,87.494736,24717.536726,-280312.904387,6350562.479555,1117356.253419,0.047833
26,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.045434
27,-84.943924,87.486954,24865.331644,-279060.549415,6350616.692273,1115522.745364,0.022717
28,-84.943924,87.486954,24797.484619,-279284.528656,6350607.175583,1115522.745364,0.011358
29,-84.943924,87.486954,24791.719145,-279686.732684,6350589.615705,1115522.745364,0.011358
30,-84.943924,87.486954,24810.175700,-279530.187936,6350596.390433,1115522.745364,0.006613
31,-84.943924,87.486954,24760.602276,-279597.614171,6350593.634269,1115522.745364,0.003307
32,-84.943924,87.486954,24745.049409,-279553.053682,6350595.643060,1115522.745364,0.001653
33,-84.943924,87.486954,24718.261476,-279515.562477,6350597.385887,1115522.745364,0.001018
34,-84.943924,87.486954,24723.880934,-279512.027481,6350597.518706,1115522.745364,0.000509
35,-84.943924,87.486954,24730.577450,-279521.400384,6350597.083027,1115522.745364,0.000391
36,-84.943924,87.486954,24730.038853,-279514.946378,6350597.367278,1115522.745364,0.000196
37,-84.943924,87.486954,24728.364720,-279512.603164,6350597.476197,1115522.745364,0.000178
38,-84.943924,87.486954,24728.932492,-279510.547769,6350597.563860,1115522.745364,0.000089
39,-84.943924,87.486954,24729.351022,-279511.133572,6350597.536631,1115522.745364,0.000087
40,-84.943924,87.486954,24729.425639,-279509.812972,6350597.594077,1115522.745364,0.000043
41,-84.943924,87.486954,24729.321007,-279509.666521,6350597.600884,1115522.745364,0.000043
42,-84.943924,87.486954,24729.410631,-279509.079447,6350597.626203,1115522.745364,0.000021
43,-84.943924,87.486954,24729.436789,-279509.116059,6350597.624502,1115522.745364,0.000021
44,-84.943924,87.486954,24729.468522,-279508.804216,6350597.638012,1115522.745364,0.000011
45,-84.943924,87.486954,24729.461982,-279508.795062,6350597.638438,1115522.745364,0.000011
46,-84.943924,87.486954,24729.481118,-279508.643717,6350597.644980,1115522.745364,0.000005
47,-84.943924,87.486954,24729.482753,-279508.646005,6350597.644874,1115522.745364,0.000005
48,-84.943924,87.486954,24729.491504,-279508.569189,6350597.648198,1115522.745364,0.000003
49,-84.943924,87.486954,24729.491095,-279508.568617,6350597.648225,1115522.745364,0.000003
50,-84.943924,87.486954,24729.495675,-279508.530494,6350597.649874,1115522.745364,0.000001
51,-84.943924,87.486954,24729.495777,-279508.530637,6350597.649867,1115522.745364,0.000001
52,-84.943924,87.486954,24729.498016,-279508.511505,6350597.650695,1115522.745364,0.000001
53,-84.943924,87.486954,24729.497990,-279508.511469,6350597.650697,1115522.745364,0.000001
54,-84.943924,87.486954,24729.499122,-279508.501920,6350597.651110,1115522.745364,0.000000
55,-84.943924,87.486954,24729.499129,-279508.501929,6350597.651109,1115522.745364,0.000000
56,-84.943924,87.486954,24729.499691,-279508.497151,6350597.651316,1115522.745364,0.000000
57,-84.943924,87.486954,24729.499690,-279508.497148,6350597.651316,1115522.745364,0.000000
58,-84.943924,87.486954,24729.499972,-279508.494760,6350597.651419,1115522.745364,0.000000
59,-84.943924,87.486954,24729.499972,-279508.494761,6350597.651419,1115522.745364,0.000000
60,-84.943924,87.486954,24729.500113,-279508.493566,6350597.651471,1115522.745364,0.000000
61,-84.943924,87.486954,24729.500113,-279508.493566,6350597.651471,1115522.745364,0.000000
62,-84.943924,87.486954,24729.500184,-279508.492969,6350597.651497,1115522.745364,0.000000
63,-84.943924,87.486954,24729.500184,-279508.492969,6350597.651497,1115522.745364,0.000000
64,-84.943924,87.486954,24729.500219,-279508.492670,6350597.651510,1115522.745364,0.000000
65,-84.943924,87.486954,24729.500219,-279508.492670,6350597.651510,1115522.745364,0.000000
66,-84.943924,87.486954,24729.500237,-279508.492521,6350597.651516,1115522.745364,0.000000
67,-84.943924,87.486954,24729.500237,-279508.492521,6350597.651516,1115522.745364,0.000000
68,-84.943924,87.486954,24729.500245,-279508.492446,6350597.651519,1115522.745364,0.000000
69,-84.943924,87.486954,24729.500245,-279508.492446,6350597.651519,1115522.745364,0.000000
70,-84.943924,87.486954,24729.500250,-279508.492409,6350597.651521,1115522.745364,0.000000
71,-84.943924,87.486954,24729.500250,-279508.492409,6350597.651521,1115522.745364,0.000000
72,-84.943924,87.486954,24729.500252,-279508.492390,6350597.651522,1115522.745364,0.000000
73,-84.943924,87.486954,24729.500252,-279508.492390,6350597.651522,1115522.745364,0.000000
74,-84.943924,87.486954,24729.500253,-279508.492381,6350597.651522,1115522.745364,0.000000
75,-84.943924,87.486954,24729.500253,-279508.492381,6350597.651522,1115522.745364,0.000000
76,-84.943924,87.486954,24729.500254,-279508.492376,6350597.651522,1115522.745364,0.000000
77,-84.943924,87.486954,24729.500254,-279508.492376,6350597.651522,1115522.745364,0.000000
78,-84.943924,87.486954,24729.500254,-279508.492374,6350597.651523,1115522.745364,0.000000
79,-84.943924,87.486954,24729.500254,-279508.492374,6350597.651523,1115522.745364,0.000000
80,-84.943924,87.486954,24729.500254,-279508.492373,6350597.651523,1115522.745364,0.000000
81,-84.943924,87.486954,24729.500254,-279508.492373,6350597.651523,1115522.745364,0.000000
82,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
83,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
84,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
85,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
86,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
87,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
88,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
89,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
90,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
91,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
92,-84.943924,87.486954,24729.500254,-279508.492372,6350597.651523,1115522.745364,0.000000
