Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.994781,56.797333,342387.383332,3002663.982065,5597876.483199,963055.054568,4.859127
1,73.494781,61.797333,1183424.727902,2508627.216678,5724168.059021,957911.004593,4.859127
2,64.744781,54.297333,1591575.031120,3373825.429127,5156127.286324,900023.750063,7.336174
3,64.744781,54.297333,1205964.261358,3161382.873097,5388529.521657,900023.750063,3.668087
4,68.494781,51.797333,1568334.491180,3917601.982386,4766574.273420,897758.809215,3.668087
5,60.369781,50.547333,2503673.645024,3461204.699323,4720396.326523,872246.605193,3.668087
6,60.369781,50.547333,1660766.797312,3495760.714913,5052730.188020,872246.605193,3.436711
7,56.463531,51.484833,2543014.707311,3079215.178597,4956468.028621,863363.865995,3.436711
8,56.463531,51.484833,1931369.147079,3417305.115258,5010318.057420,863363.865995,1.718355
9,55.408844,50.937958,2286417.742883,3315445.964968,4929198.112981,847925.639145,0.859178
10,55.408844,50.937958,2197899.571353,3344473.557096,4949672.014866,847925.639145,0.600813
11,55.408844,50.937958,2242550.889616,3316744.273582,4948311.092623,847925.639145,0.300407
12,55.408844,50.937958,2264469.833379,3316170.472278,4938768.608074,847925.639145,0.150203
13,55.408844,50.937958,2297494.874646,3309961.470205,4927743.003593,847925.639145,0.080858
14,55.408844,50.937958,2291957.868726,3312708.363191,4928470.638780,847925.639145,0.040429
15,55.408844,50.937958,2283698.409221,3314278.236308,4931229.907955,847925.639145,0.025161
16,55.408844,50.937958,2285057.991813,3314862.410372,4930214.167629,847925.639145,0.012581
17,55.408844,50.937958,2287123.053928,3314471.025553,4929524.354254,847925.639145,0.009782
18,55.408844,50.937958,2286770.446280,3314958.514814,4929361.237667,847925.639145,0.004891
19,55.408844,50.937958,2286254.143820,3315056.431056,4929533.713156,847925.639145,0.004473
20,55.408844,50.937958,2286335.947325,3315251.199863,4929365.917354,847925.639145,0.002237
21,55.408844,50.937958,2286465.026783,3315226.724890,4929322.797128,847925.639145,0.002181
22,55.408844,50.937958,2286441.386864,3315336.345130,4929260.455646,847925.639145,0.001091
23,55.408844,50.937958,2286409.116471,3315342.464165,4929271.235960,847925.639145,0.001084
24,55.408844,50.937958,2286413.430057,3315394.214609,4929234.674674,847925.639145,0.000542
25,55.408844,50.937958,2286421.497719,3315392.684864,4929231.979569,847925.639145,0.000541
26,55.408844,50.937958,2286419.620412,3315419.324925,4929215.046319,847925.639145,0.000270
27,55.408844,50.937958,2286417.603488,3315419.707363,4929215.720099,847925.639145,0.000270
28,55.408844,50.937958,2286417.673211,3315432.836168,4929206.916552,847925.639145,0.000135
29,55.408844,50.937958,2286418.177443,3315432.740558,4929206.748106,847925.639145,0.000135
30,55.408844,50.937958,2286417.960170,3315439.352764,4929202.430547,847925.639145,0.000068
31,55.408844,50.937958,2286417.834111,3315439.376666,4929202.472658,847925.639145,0.000068
32,55.408844,50.937958,2286417.788499,3315442.670817,4929200.292820,847925.639145,0.000034
33,55.408844,50.937958,2286417.820013,3315442.664842,4929200.282293,847925.639145,0.000034
34,55.408844,50.937958,2286417.781448,3315444.314905,4929199.197637,847925.639145,0.000017
35,55.408844,50.937958,2286417.773570,3315444.316399,4929199.200269,847925.639145,0.000017
