Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.875366,-63.507767,-1131734.468793,2052218.374524,-5912076.216339,982336.347242,3.333333
1,113.875366,-63.507767,-1049929.539160,2238778.829718,-5859586.160268,982336.347242,3.004626
2,113.875366,-63.507767,-1024244.802952,2795045.565300,-5621944.872375,982336.347242,3.004626
3,113.875366,-63.507767,-1080515.445695,3160360.555718,-5415494.986636,982336.347242,3.004626
4,113.875366,-58.507767,-1351847.329791,3054161.303444,-5415494.986636,973679.077016,3.333333
5,111.375366,-59.757767,-1173777.332629,2998921.445819,-5486934.137539,955200.630497,2.429563
6,111.375366,-59.757767,-1211435.054539,2819641.767278,-5572557.111798,955200.630497,1.565968
7,111.375366,-59.757767,-1306311.276670,3233174.370003,-5322578.048992,955200.630497,1.565968
8,107.312866,-58.039017,-1007154.372630,3231044.750768,-5388039.287996,933350.105130,2.378789
9,107.312866,-58.039017,-894378.544636,2983414.285511,-5547302.605862,933350.105130,2.378789
10,107.312866,-58.039017,-950367.023174,3108439.407076,-5469317.786799,933350.105130,1.189395
11,102.781616,-58.429642,-740560.988261,3264439.216349,-5410944.141048,900131.787925,2.149660
12,102.781616,-58.429642,-788354.252478,3389327.203300,-5327318.386405,900131.787925,2.149660
13,94.187866,-57.101517,-253586.449560,3463231.417098,-5332048.831679,865749.505376,4.176908
14,89.265991,-59.249954,41880.070592,3268925.460829,-5458224.932732,804497.133248,5.654911
15,89.265991,-59.249954,224259.182595,3376014.256891,-5388614.963623,804497.133248,3.405816
16,74.822632,-61.745071,792559.036546,2921662.565276,-5595121.720292,780531.801416,6.401211
17,77.889038,-62.946243,745904.362833,2556385.346939,-5776183.314409,771928.042225,6.401211
18,77.889038,-62.946243,390427.075859,3095289.731419,-5544385.109993,771928.042225,3.405816
19,79.583374,-61.571732,550415.099873,2994082.498882,-5585951.420351,769496.620171,2.062911
20,76.779419,-62.002029,686558.797541,2922436.078965,-5608621.407234,767690.258426,1.287986
21,76.779419,-62.002029,619182.704353,2959060.371429,-5597325.903388,767690.258426,0.643993
22,76.779419,-62.002029,653047.092104,2940945.541072,-5602983.538114,767690.258426,0.321997
23,76.779419,-62.002029,669847.325264,2931739.766422,-5605804.944671,767690.258426,0.160998
24,76.779419,-62.002029,676851.881388,2912770.551180,-5614784.305064,767690.258426,0.160998
25,76.779419,-62.002029,687578.433433,2910521.645986,-5614648.118836,767690.258426,0.103083
26,76.779419,-62.002029,675788.974381,2924681.368193,-5608758.109407,767690.258426,0.103083
27,76.779419,-62.002029,681174.799748,2923563.683442,-5608689.759780,767690.258426,0.051542
28,76.779419,-62.002029,688992.996937,2924845.818689,-5607076.960127,767690.258426,0.025771
29,76.779419,-62.002029,687775.524280,2923641.281570,-5607849.369733,767690.258426,0.012885
30,76.779419,-62.002029,687167.067647,2923038.763427,-5608235.435000,767690.258426,0.006443
31,76.779419,-62.002029,686862.909275,2922737.441983,-5608428.432746,767690.258426,0.003221
32,76.779419,-62.002029,686710.847578,2922586.765670,-5608524.922897,767690.258426,0.001611
33,76.779419,-62.002029,686634.821102,2922511.423617,-5608573.165792,767690.258426,0.000805
34,76.779419,-62.002029,686596.808957,2922473.751616,-5608597.286695,767690.258426,0.000403
35,76.779419,-62.002029,686577.803158,2922454.915372,-5608609.347010,767690.258426,0.000201
36,76.779419,-62.002029,686568.300326,2922445.497189,-5608615.377133,767690.258426,0.000101
37,76.779419,-62.002029,686563.548928,2922440.788082,-5608618.392186,767690.258426,0.000050
38,76.779419,-62.002029,686561.173233,2922438.433525,-5608619.899711,767690.258426,0.000025
39,76.779419,-62.002029,686559.985386,2922437.256245,-5608620.653472,767690.258426,0.000013
40,76.779419,-62.002029,686559.391463,2922436.667605,-5608621.030353,767690.258426,0.000006
41,76.779419,-62.002029,686559.094502,2922436.373285,-5608621.218793,767690.258426,0.000003
42,76.779419,-62.002029,686558.946021,2922436.226125,-5608621.313014,767690.258426,0.000002
43,76.779419,-62.002029,686558.871781,2922436.152545,-5608621.360124,767690.258426,0.000001
44,76.779419,-62.002029,686558.834661,2922436.115755,-5608621.383679,767690.258426,0.000000
45,76.779419,-62.002029,686558.816101,2922436.097360,-5608621.395456,767690.258426,0.000000
46,76.779419,-62.002029,686558.806821,2922436.088163,-5608621.401345,767690.258426,0.000000
47,76.779419,-62.002029,686558.802181,2922436.083564,-5608621.404289,767690.258426,0.000000
48,76.779419,-62.002029,686558.799861,2922436.081265,-5608621.405762,767690.258426,0.000000
49,76.779419,-62.002029,686558.797997,2922436.080960,-5608621.406146,767690.258426,0.000000
50,76.779419,-62.002029,686558.798701,2922436.080115,-5608621.406498,767690.258426,0.000000
51,76.779419,-62.002029,686558.797945,2922436.079751,-5608621.406778,767690.258426,0.000000
52,76.779419,-62.002029,686558.798121,2922436.079540,-5608621.406866,767690.258426,0.000000
53,76.779419,-62.002029,686558.797831,2922436.079253,-5608621.407050,767690.258426,0.000000
54,76.779419,-62.002029,686558.797711,2922436.079158,-5608621.407113,767690.258426,0.000000
55,76.779419,-62.002029,686558.797626,2922436.079062,-5608621.407174,767690.258426,0.000000
56,76.779419,-62.002029,686558.797596,2922436.079038,-5608621.407189,767690.258426,0.000000
57,76.779419,-62.002029,686558.797545,2922436.078940,-5608621.407246,767690.258426,0.000000
58,76.779419,-62.002029,686558.797568,2922436.079002,-5608621.407212,767690.258426,0.000000
59,76.779419,-62.002029,686558.797560,2922436.078999,-5608621.407214,767690.258426,0.000000
60,76.779419,-62.002029,686558.797549,2922436.078968,-5608621.407231,767690.258426,0.000000
61,76.779419,-62.002029,686558.797555,2922436.078983,-5608621.407223,767690.258426,0.000000
62,76.779419,-62.002029,686558.797546,2922436.078970,-5608621.407230,767690.258426,0.000000
63,76.779419,-62.002029,686558.797547,2922436.078972,-5608621.407229,767690.258426,0.000000
64,76.779419,-62.002029,686558.797548,2922436.078976,-5608621.407227,767690.258426,0.000000
65,76.779419,-62.002029,686558.797548,2922436.078974,-5608621.407228,767690.258426,0.000000
66,76.779419,-62.002029,686558.797544,2922436.078970,-5608621.407231,767690.258426,0.000000
67,76.779419,-62.002029,686558.797542,2922436.078967,-5608621.407232,767690.258426,0.000000
68,76.779419,-62.002029,686558.797542,2922436.078966,-5608621.407233,767690.258426,0.000000
69,76.779419,-62.002029,686558.797541,2922436.078966,-5608621.407233,767690.258426,0.000000
70,76.779419,-62.002029,686558.797541,2922436.078966,-5608621.407233,767690.258426,0.000000
71,76.779419,-62.002029,686558.797540,2922436.078965,-5608621.407234,767690.258426,0.000000
72,76.779419,-62.002029,686558.797541,2922436.078965,-5608621.407234,767690.258426,0.000000
73,76.779419,-62.002029,686558.797541,2922436.078965,-5608621.407234,767690.258426,0.000000
74,76.779419,-62.002029,686558.797541,2922436.078965,-5608621.407234,767690.258426,0.000000
