Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.274139,87.535553,-266138.595142,69948.558358,6350833.358510,1207108.754332,8.819171
1,165.274139,87.535553,836349.838161,-69140.527619,6301488.166629,1207108.754332,8.819171
2,165.274139,87.535553,-831320.553701,-3977.595948,6302524.641065,1207108.754332,8.819171
3,165.274139,87.535553,-1892428.733790,324357.944576,6061887.840565,1207108.754332,8.819171
4,167.774139,80.035553,-1082143.031259,234478.914812,6260231.104839,1190920.353343,4.409586
5,167.774139,80.035553,-782546.207757,280590.657365,6302524.641065,1190920.353343,4.409586
6,161.524139,68.785553,-2195425.806282,733550.831648,5923358.601407,1091945.181150,6.821127
7,161.524139,68.785553,-2094870.437295,489934.316515,5984209.827366,1091945.181150,5.686393
8,161.524139,68.785553,-3097029.104222,1091447.924776,5449553.800139,1091945.181150,5.686393
9,161.524139,68.785553,-2657234.102016,912086.647027,5706867.987768,1091945.181150,2.843197
10,161.524139,68.785553,-2684604.294991,1062956.677624,5668080.253338,1091945.181150,2.843197
11,161.524139,68.785553,-2340747.297035,879140.733089,5847919.871180,1091945.181150,2.682671
12,161.524139,68.785553,-2269325.768558,804972.308282,5886365.001678,1091945.181150,1.341335
13,161.524139,68.785553,-2011297.084404,652270.216531,5997287.439904,1091945.181150,1.341335
14,161.524139,68.785553,-1932199.595528,587539.310386,6029677.101587,1091945.181150,1.341335
15,161.524139,68.785553,-2065248.922103,658890.963410,5978324.939136,1091945.181150,0.670668
16,161.524139,68.785553,-2157576.283050,698896.291046,5941308.079664,1091945.181150,0.670668
17,161.524139,68.785553,-2286086.939136,775121.733557,5883901.850806,1091945.181150,0.670668
18,161.524139,68.785553,-2322586.573695,811406.947601,5864812.872676,1091945.181150,0.670668
19,161.524139,68.785553,-2232679.662372,768912.932037,5905043.848145,1091945.181150,0.670668
20,161.524139,68.785553,-2103819.342996,692593.991813,5961157.490124,1091945.181150,0.670668
21,161.524139,68.785553,-2065248.922103,658890.963410,5978324.939136,1091945.181150,0.670668
22,161.787811,69.010162,-2130705.502500,695814.245396,5951291.420498,1091940.823598,0.335334
23,161.787811,69.010162,-2153669.149167,705954.780120,5941887.225682,1091940.823598,0.167667
24,161.787811,69.010162,-2144142.880140,697372.542315,5946314.396165,1091940.823598,0.167667
25,161.787811,69.010162,-2167093.840258,707493.037840,5936855.018394,1091940.823598,0.167667
26,161.787811,69.010162,-2185644.552983,719067.015986,5928713.284757,1091940.823598,0.103813
27,161.787811,69.010162,-2158004.948096,704576.656839,5940486.955825,1091940.823598,0.103813
28,161.787811,69.010162,-2167499.404651,713199.702076,5936029.664587,1091940.823598,0.103813
29,161.787811,69.010162,-2179034.770426,719736.137963,5931048.926974,1091940.823598,0.061174
30,161.787811,69.010162,-2165027.807788,709614.200816,5937352.280605,1091940.823598,0.061174
31,161.787811,69.010162,-2169151.769933,713036.020618,5935449.629362,1091940.823598,0.058405
32,161.787811,69.010162,-2172863.945185,714584.901877,5933915.694465,1091940.823598,0.029202
33,161.787811,69.010162,-2174719.515637,715359.604534,5933147.719460,1091940.823598,0.014601
34,161.787811,69.010162,-2175647.171469,715747.021312,5932763.480109,1091940.823598,0.007301
35,161.787811,69.010162,-2176110.967025,715940.746056,5932571.297475,1091940.823598,0.003650
36,161.787811,69.010162,-2176342.856712,716037.612516,5932475.190420,1091940.823598,0.001825
37,161.787811,69.010162,-2176458.799532,716086.046768,5932427.132958,1091940.823598,0.000913
38,161.787811,69.010162,-2176516.770436,716110.264149,5932403.103243,1091940.823598,0.000456
39,161.787811,69.010162,-2176545.755761,716122.372904,5932391.088140,1091940.823598,0.000228
40,161.787811,69.010162,-2176560.248393,716128.427297,5932385.080527,1091940.823598,0.000114
41,161.787811,69.010162,-2176567.494700,716131.454498,5932382.076705,1091940.823598,0.000057
42,161.787811,69.010162,-2176571.117852,716132.968099,5932380.574790,1091940.823598,0.000029
43,161.787811,69.010162,-2176572.929428,716133.724900,5932379.823832,1091940.823598,0.000014
44,161.787811,69.010162,-2176573.835215,716134.103300,5932379.448352,1091940.823598,0.000007
45,161.787811,69.010162,-2176574.288109,716134.292501,5932379.260612,1091940.823598,0.000004
46,161.787811,69.010162,-2176574.514556,716134.387101,5932379.166743,1091940.823598,0.000002
47,161.787811,69.010162,-2176574.627779,716134.434401,5932379.119808,1091940.823598,0.000001
48,161.787811,69.010162,-2176574.684391,716134.458051,5932379.096340,1091940.823598,0.000000
49,161.787811,69.010162,-2176574.712697,716134.469876,5932379.084606,1091940.823598,0.000000
50,161.787811,69.010162,-2176574.726850,716134.475788,5932379.078740,1091940.823598,0.000000
51,161.787811,69.010162,-2176574.733926,716134.478745,5932379.075806,1091940.823598,0.000000
52,161.787811,69.010162,-2176574.737465,716134.480223,5932379.074339,1091940.823598,0.000000
53,161.787811,69.010162,-2176574.737858,716134.480183,5932379.074201,1091940.823598,0.000000
54,161.787811,69.010162,-2176574.739825,716134.480902,5932379.073398,1091940.823598,0.000000
55,161.787811,69.010162,-2176574.739333,716134.480723,5932379.073599,1091940.823598,0.000000
56,161.787811,69.010162,-2176574.740414,716134.481302,5932379.073135,1091940.823598,0.000000
57,161.787811,69.010162,-2176574.740757,716134.481611,5932379.072973,1091940.823598,0.000000
58,161.787811,69.010162,-2176574.740880,716134.481656,5932379.072923,1091940.823598,0.000000
59,161.787811,69.010162,-2176574.741297,716134.481901,5932379.072741,1091940.823598,0.000000
60,161.787811,69.010162,-2176574.740941,716134.481678,5932379.072898,1091940.823598,0.000000
61,161.787811,69.010162,-2176574.741107,716134.481762,5932379.072827,1091940.823598,0.000000
62,161.787811,69.010162,-2176574.740972,716134.481690,5932379.072885,1091940.823598,0.000000
63,161.787811,69.010162,-2176574.741032,716134.481723,5932379.072859,1091940.823598,0.000000
64,161.787811,69.010162,-2176574.740943,716134.481668,5932379.072899,1091940.823598,0.000000
65,161.787811,69.010162,-2176574.740974,716134.481679,5932379.072886,1091940.823598,0.000000
66,161.787811,69.010162,-2176574.740988,716134.481690,5932379.072879,1091940.823598,0.000000
67,161.787811,69.010162,-2176574.740984,716134.481690,5932379.072881,1091940.823598,0.000000
68,161.787811,69.010162,-2176574.741001,716134.481698,5932379.072874,1091940.823598,0.000000
69,161.787811,69.010162,-2176574.740995,716134.481695,5932379.072876,1091940.823598,0.000000
70,161.787811,69.010162,-2176574.741006,716134.481703,5932379.072871,1091940.823598,0.000000
71,161.787811,69.010162,-2176574.741001,716134.481699,5932379.072874,1091940.823598,0.000000
72,161.787811,69.010162,-2176574.741002,716134.481700,5932379.072873,1091940.823598,0.000000
73,161.787811,69.010162,-2176574.741002,716134.481700,5932379.072873,1091940.823598,0.000000
74,161.787811,69.010162,-2176574.741002,716134.481700,5932379.072873,1091940.823598,0.000000
75,161.787811,69.010162,-2176574.741003,716134.481701,5932379.072873,1091940.823598,0.000000
76,161.787811,69.010162,-2176574.741002,716134.481701,5932379.072873,1091940.823598,0.000000
77,161.787811,69.010162,-2176574.741003,716134.481701,5932379.072873,1091940.823598,0.000000
78,161.787811,69.010162,-2176574.741003,716134.481701,5932379.072873,1091940.823598,0.000000
