Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.989273,-58.425949,2018916.408461,3229596.022329,-5098930.949776,889954.350064,3.333333
1,57.989273,-58.425949,1471279.643926,2736955.473752,-5551337.596552,889954.350064,2.429563
2,57.989273,-58.425949,1664622.701146,2695440.413690,-5517165.892308,889954.350064,2.003686
3,57.989273,-58.425949,1975857.210960,2775350.910856,-5373957.059236,889954.350064,2.003686
4,57.989273,-58.425949,1983429.628765,2859623.943957,-5327094.554052,889954.350064,1.590462
5,57.989273,-58.425949,1828508.146062,2887640.494555,-5366991.099394,889954.350064,1.346917
6,56.539078,-57.537277,1892106.206413,2862901.188476,-5358252.111803,889398.173971,0.732245
7,56.539078,-57.537277,1860340.850120,2875446.620950,-5362625.982641,889398.173971,0.366122
8,56.539078,-57.537277,1897912.440323,2877880.659006,-5348232.331972,889398.173971,0.270654
9,56.539078,-57.537277,1854624.252567,2860393.309591,-5372580.161411,889398.173971,0.270654
10,56.539078,-57.537277,1889186.530594,2855407.565076,-5363244.906589,889398.173971,0.135327
11,56.539078,-57.537277,1879479.711358,2865770.761891,-5361141.670255,889398.173971,0.119460
12,56.539078,-57.537277,1879566.652497,2863032.311816,-5362564.535752,889398.173971,0.094810
13,56.539078,-57.537277,1885792.718968,2864342.918234,-5359697.368021,889398.173971,0.047405
14,56.539078,-57.537277,1888949.404618,2863623.789487,-5358974.859143,889398.173971,0.023703
15,56.539078,-57.537277,1890527.791235,2863262.923060,-5358613.515278,889398.173971,0.011851
16,56.539078,-57.537277,1891316.995284,2863082.164293,-5358432.820992,889398.173971,0.005926
17,56.539078,-57.537277,1891711.599967,2862991.703517,-5358342.468260,889398.173971,0.002963
18,56.539078,-57.537277,1891908.902970,2862946.452779,-5358297.290497,889398.173971,0.001481
19,56.539078,-57.537277,1892007.554636,2862923.822323,-5358274.701266,889398.173971,0.000741
20,56.539078,-57.537277,1892056.880511,2862912.505823,-5358263.406564,889398.173971,0.000370
21,56.539078,-57.537277,1892081.543458,2862906.847255,-5358257.759190,889398.173971,0.000185
22,56.539078,-57.537277,1892093.874935,2862904.017892,-5358254.935498,889398.173971,0.000093
23,56.539078,-57.537277,1892100.040673,2862902.603190,-5358253.523651,889398.173971,0.000046
24,56.539078,-57.537277,1892103.123543,2862901.895835,-5358252.817727,889398.173971,0.000023
25,56.539078,-57.537277,1892104.664978,2862901.542156,-5358252.464765,889398.173971,0.000012
26,56.539078,-57.537277,1892105.435695,2862901.365316,-5358252.288284,889398.173971,0.000006
27,56.539078,-57.537277,1892105.821054,2862901.276896,-5358252.200043,889398.173971,0.000003
28,56.539078,-57.537277,1892106.013733,2862901.232686,-5358252.155923,889398.173971,0.000001
29,56.539078,-57.537277,1892106.110073,2862901.210581,-5358252.133863,889398.173971,0.000001
30,56.539078,-57.537277,1892106.158243,2862901.199528,-5358252.122833,889398.173971,0.000000
31,56.539078,-57.537277,1892106.182328,2862901.194002,-5358252.117318,889398.173971,0.000000
32,56.539078,-57.537277,1892106.194370,2862901.191239,-5358252.114560,889398.173971,0.000000
33,56.539078,-57.537277,1892106.200391,2862901.189857,-5358252.113182,889398.173971,0.000000
34,56.539078,-57.537277,1892106.201906,2862901.189185,-5358252.113007,889398.173971,0.000000
35,56.539078,-57.537277,1892106.204160,2862901.188830,-5358252.112405,889398.173971,0.000000
36,56.539078,-57.537277,1892106.204538,2862901.188662,-5358252.112361,889398.173971,0.000000
37,56.539078,-57.537277,1892106.204728,2862901.188578,-5358252.112339,889398.173971,0.000000
38,56.539078,-57.537277,1892106.205570,2862901.188527,-5358252.112071,889398.173971,0.000000
39,56.539078,-57.537277,1892106.206086,2862901.188459,-5358252.111926,889398.173971,0.000000
40,56.539078,-57.537277,1892106.206249,2862901.188467,-5358252.111864,889398.173971,0.000000
41,56.539078,-57.537277,1892106.206238,2862901.188473,-5358252.111866,889398.173971,0.000000
42,56.539078,-57.537277,1892106.206232,2862901.188475,-5358252.111866,889398.173971,0.000000
43,56.539078,-57.537277,1892106.206229,2862901.188477,-5358252.111867,889398.173971,0.000000
44,56.539078,-57.537277,1892106.206321,2862901.188476,-5358252.111835,889398.173971,0.000000
45,56.539078,-57.537277,1892106.206318,2862901.188477,-5358252.111835,889398.173971,0.000000
46,56.539078,-57.537277,1892106.206505,2862901.188475,-5358252.111771,889398.173971,0.000000
47,56.539078,-57.537277,1892106.206388,2862901.188476,-5358252.111811,889398.173971,0.000000
48,56.539078,-57.537277,1892106.206400,2862901.188476,-5358252.111807,889398.173971,0.000000
49,56.539078,-57.537277,1892106.206367,2862901.188476,-5358252.111819,889398.173971,0.000000
50,56.539078,-57.537277,1892106.206425,2862901.188475,-5358252.111799,889398.173971,0.000000
51,56.539078,-57.537277,1892106.206390,2862901.188476,-5358252.111811,889398.173971,0.000000
52,56.539078,-57.537277,1892106.206429,2862901.188475,-5358252.111797,889398.173971,0.000000
53,56.539078,-57.537277,1892106.206421,2862901.188475,-5358252.111800,889398.173971,0.000000
54,56.539078,-57.537277,1892106.206418,2862901.188476,-5358252.111801,889398.173971,0.000000
55,56.539078,-57.537277,1892106.206410,2862901.188476,-5358252.111804,889398.173971,0.000000
56,56.539078,-57.537277,1892106.206411,2862901.188476,-5358252.111803,889398.173971,0.000000
57,56.539078,-57.537277,1892106.206411,2862901.188476,-5358252.111803,889398.173971,0.000000
58,56.539078,-57.537277,1892106.206410,2862901.188476,-5358252.111804,889398.173971,0.000000
59,56.539078,-57.537277,1892106.206412,2862901.188476,-5358252.111803,889398.173971,0.000000
60,56.539078,-57.537277,1892106.206414,2862901.188476,-5358252.111802,889398.173971,0.000000
61,56.539078,-57.537277,1892106.206412,2862901.188476,-5358252.111803,889398.173971,0.000000
62,56.539078,-57.537277,1892106.206413,2862901.188476,-5358252.111803,889398.173971,0.000000
63,56.539078,-57.537277,1892106.206413,2862901.188476,-5358252.111803,889398.173971,0.000000
64,56.539078,-57.537277,1892106.206412,2862901.188476,-5358252.111803,889398.173971,0.000000
65,56.539078,-57.537277,1892106.206413,2862901.188476,-5358252.111803,889398.173971,0.000000
66,56.539078,-57.537277,1892106.206413,2862901.188476,-5358252.111803,889398.173971,0.000000
