Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.305832,-53.668854,-742420.235448,-3713483.150491,-5114993.660136,1545406.682232,8.819171
1,-111.305832,-43.668854,-2204804.464092,-4997583.146210,-3281926.289918,1437776.335591,8.819171
2,-111.305832,-43.668854,-547681.372757,-4956210.609582,-3963681.421628,1437776.335591,8.819171
3,-103.805832,-41.168854,-1147407.992256,-4669356.790514,-4176557.475908,1381928.954510,4.409586
4,-106.930832,-45.543854,-1303094.139530,-4280704.826494,-4529884.102340,1376847.753787,3.560002
5,-99.430832,-43.043854,-285910.281936,-4683536.889903,-4305627.645036,1374239.740867,3.560002
6,-102.555832,-47.418854,-839603.332009,-3973604.717466,-4901454.071679,1325022.718440,3.560002
7,-95.055832,-44.918854,69988.326453,-4547878.327867,-4456309.942913,1310446.378017,3.560002
8,-98.180832,-49.293854,-512573.803480,-3864282.874613,-5031362.620733,1289336.052479,3.560002
9,-90.680832,-46.793854,403087.349549,-4381172.047957,-4602253.378861,1276085.085517,3.560002
10,-93.805832,-51.168854,-207007.375500,-3724956.815963,-5155901.285995,1263519.756126,3.560002
11,-95.212082,-49.137604,-379801.335395,-4163586.721892,-4800584.580710,1242704.936411,2.604167
12,-92.946457,-47.965729,-219929.011735,-4272892.670268,-4714325.681650,1242551.144047,1.302083
13,-93.649582,-46.950104,-252201.760009,-4483029.365310,-4514654.850539,1217822.471063,1.302083
14,-93.649582,-46.950104,-107622.897801,-4454718.565233,-4548090.157511,1217822.471063,1.302083
15,-92.087082,-44.762604,-134773.263170,-4657784.035629,-4340569.073129,1204129.020799,1.302083
16,-94.352707,-45.934479,-451275.384985,-4414305.221802,-4566220.595004,1189326.505166,1.302083
17,-94.352707,-45.934479,-238685.715183,-4546726.058437,-4451672.009137,1189326.505166,1.112272
18,-95.270676,-45.719635,-528423.440467,-4390766.911520,-4580520.025348,1188869.756809,1.112272
19,-94.811691,-45.827057,-373449.695329,-4436437.138529,-4551873.578130,1176318.412744,0.556136
20,-93.234543,-44.494049,-257131.310102,-4549911.813876,-4447416.508337,1172519.132002,1.061153
21,-93.234543,-44.494049,-220269.574328,-4543461.579412,-4455923.625134,1172519.132002,1.061153
22,-93.908371,-45.187408,-306918.289669,-4492367.525758,-4502051.476503,1165366.553421,0.556136
23,-93.908371,-45.187408,-343539.799380,-4498201.484317,-4493629.571107,1165366.553421,0.556136
24,-95.041183,-45.773346,-456223.350865,-4381494.956767,-4597017.608842,1164715.971182,0.556136
25,-95.041183,-45.773346,-346539.873511,-4482142.806283,-4509312.290812,1164715.971182,0.529760
26,-95.041183,-45.773346,-372035.276971,-4444556.818276,-4544114.033636,1164715.971182,0.264880
27,-95.041183,-45.773346,-369897.404529,-4456710.051750,-4532448.886397,1164715.971182,0.261479
28,-95.041183,-45.773346,-411778.156045,-4429621.945880,-4555181.376683,1164715.971182,0.261479
29,-95.041183,-45.773346,-385836.619109,-4445597.860569,-4541958.790200,1164715.971182,0.165386
30,-95.041183,-45.773346,-365527.223706,-4455004.191476,-4534466.418608,1164715.971182,0.165386
31,-95.041183,-45.773346,-382210.152285,-4446355.748570,-4541526.429667,1164715.971182,0.160764
32,-95.041183,-45.773346,-376230.561229,-4448900.802165,-4539546.206981,1164715.971182,0.096473
33,-95.041183,-45.773346,-381571.455981,-4445837.299516,-4542083.900276,1164715.971182,0.071919
34,-95.041183,-45.773346,-386905.150641,-4442765.943774,-4544620.125187,1164715.971182,0.035960
35,-95.041183,-45.773346,-389249.748510,-4440968.377202,-4546166.153362,1164715.971182,0.017980
36,-95.041183,-45.773346,-390421.321443,-4440068.928667,-4546938.962469,1164715.971182,0.008990
37,-95.041183,-45.773346,-391006.926326,-4439619.038186,-4547325.315768,1164715.971182,0.004495
38,-95.041183,-45.773346,-391299.683361,-4439394.051405,-4547518.479602,1164715.971182,0.002247
39,-95.041183,-45.773346,-391446.050526,-4439281.547631,-4547615.058315,1164715.971182,0.001124
40,-95.041183,-45.773346,-391519.231269,-4439225.293148,-4547663.346870,1164715.971182,0.000562
41,-95.041183,-45.773346,-391555.820932,-4439197.165258,-4547687.490948,1164715.971182,0.000281
42,-95.041183,-45.773346,-391574.115585,-4439183.101150,-4547699.562936,1164715.971182,0.000140
43,-95.041183,-45.773346,-391583.262868,-4439176.069056,-4547705.598918,1164715.971182,0.000070
44,-95.041183,-45.773346,-391587.836498,-4439172.552999,-4547708.616906,1164715.971182,0.000035
45,-95.041183,-45.773346,-391590.123310,-4439170.794968,-4547710.125899,1164715.971182,0.000018
46,-95.041183,-45.773346,-391591.266716,-4439169.915952,-4547710.880396,1164715.971182,0.000009
47,-95.041183,-45.773346,-391591.838418,-4439169.476443,-4547711.257644,1164715.971182,0.000004
48,-95.041183,-45.773346,-391592.124270,-4439169.256689,-4547711.446268,1164715.971182,0.000002
49,-95.041183,-45.773346,-391592.267195,-4439169.146812,-4547711.540580,1164715.971182,0.000001
50,-95.041183,-45.773346,-391592.338658,-4439169.091873,-4547711.587736,1164715.971182,0.000001
51,-95.041183,-45.773346,-391592.374390,-4439169.064404,-4547711.611314,1164715.971182,0.000000
52,-95.041183,-45.773346,-391592.392255,-4439169.050670,-4547711.623103,1164715.971182,0.000000
53,-95.041183,-45.773346,-391592.401188,-4439169.043802,-4547711.628997,1164715.971182,0.000000
54,-95.041183,-45.773346,-391592.405655,-4439169.040369,-4547711.631944,1164715.971182,0.000000
55,-95.041183,-45.773346,-391592.407888,-4439169.038652,-4547711.633418,1164715.971182,0.000000
56,-95.041183,-45.773346,-391592.408370,-4439169.038161,-4547711.633853,1164715.971182,0.000000
57,-95.041183,-45.773346,-391592.409004,-4439169.037793,-4547711.634155,1164715.971182,0.000000
58,-95.041183,-45.773346,-391592.409563,-4439169.037364,-4547711.634523,1164715.971182,0.000000
59,-95.041183,-45.773346,-391592.410000,-4439169.037058,-4547711.634783,1164715.971182,0.000000
60,-95.041183,-45.773346,-391592.409812,-4439169.037180,-4547711.634680,1164715.971182,0.000000
61,-95.041183,-45.773346,-391592.409936,-4439169.037088,-4547711.634759,1164715.971182,0.000000
62,-95.041183,-45.773346,-391592.410029,-4439169.037012,-4547711.634825,1164715.971182,0.000000
63,-95.041183,-45.773346,-391592.410153,-4439169.036920,-4547711.634904,1164715.971182,0.000000
64,-95.041183,-45.773346,-391592.410099,-4439169.036962,-4547711.634868,1164715.971182,0.000000
65,-95.041183,-45.773346,-391592.410175,-4439169.036893,-4547711.634928,1164715.971182,0.000000
66,-95.041183,-45.773346,-391592.410151,-4439169.036917,-4547711.634907,1164715.971182,0.000000
67,-95.041183,-45.773346,-391592.410136,-4439169.036926,-4547711.634899,1164715.971182,0.000000
68,-95.041183,-45.773346,-391592.410094,-4439169.036956,-4547711.634874,1164715.971182,0.000000
69,-95.041183,-45.773346,-391592.410106,-4439169.036944,-4547711.634884,1164715.971182,0.000000
70,-95.041183,-45.773346,-391592.410123,-4439169.036931,-4547711.634895,1164715.971182,0.000000
71,-95.041183,-45.773346,-391592.410122,-4439169.036933,-4547711.634893,1164715.971182,0.000000
72,-95.041183,-45.773346,-391592.410122,-4439169.036934,-4547711.634893,1164715.971182,0.000000
73,-95.041183,-45.773346,-391592.410123,-4439169.036933,-4547711.634893,1164715.971182,0.000000
74,-95.041183,-45.773346,-391592.410119,-4439169.036936,-4547711.634891,1164715.971182,0.000000
75,-95.041183,-45.773346,-391592.410121,-4439169.036934,-4547711.634892,1164715.971182,0.000000
76,-95.041183,-45.773346,-391592.410120,-4439169.036935,-4547711.634891,1164715.971182,0.000000
77,-95.041183,-45.773346,-391592.410120,-4439169.036935,-4547711.634891,1164715.971182,0.000000
78,-95.041183,-45.773346,-391592.410121,-4439169.036935,-4547711.634892,1164715.971182,0.000000
79,-95.041183,-45.773346,-391592.410121,-4439169.036935,-4547711.634892,1164715.971182,0.000000
80,-95.041183,-45.773346,-391592.410121,-4439169.036935,-4547711.634892,1164715.971182,0.000000
81,-95.041183,-45.773346,-391592.410121,-4439169.036935,-4547711.634892,1164715.971182,0.000000
