Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.764374,-88.584541,623688.786897,-723459.369112,-6285063.774473,1248132.062093,6.666667
1,130.764374,-88.584541,739840.953865,-604165.974415,-6285063.774473,1248132.062093,6.666667
2,-49.235626,-86.415459,261248.661589,-303040.227538,-6344232.609759,1242971.472896,3.333333
3,-49.235626,-86.415459,79091.386688,-91743.520034,-6355605.863003,1242971.472896,1.666667
4,-49.235626,-86.415459,170211.346669,-197439.806621,-6351440.822154,1242971.472896,0.833333
5,-49.235626,-86.415459,233941.068353,-280517.146038,-6346319.787462,1242971.472896,0.751157
6,-49.235626,-86.415459,206374.898338,-246777.854082,-6348661.502829,1242971.472896,0.512961
7,-48.649689,-86.845146,232682.558033,-264388.418928,-6347053.486682,1219829.498677,0.660350
8,-47.790314,-86.142021,332987.545787,-352592.219978,-6338349.354276,1219167.069089,0.660350
9,-46.188751,-86.649834,258897.867809,-269870.121015,-6345815.807208,1210124.444327,1.061976
10,-46.188751,-86.649834,318010.845473,-321688.324300,-6340745.656036,1210124.444327,1.061976
11,-46.188751,-86.649834,285982.105681,-273556.165729,-6344503.897819,1210124.444327,1.061976
12,-44.216095,-87.763115,179022.332289,-174189.484221,-6351875.839598,1193613.348321,1.209957
13,-44.216095,-87.763115,219761.751826,-221320.078141,-6349147.454162,1193613.348321,0.604979
14,-46.183868,-88.236748,136331.962378,-142085.555786,-6353722.125508,1184397.369820,0.907001
15,-45.195099,-89.586845,32519.184862,-32741.405718,-6356585.934548,1181148.642798,1.114617
16,-45.195099,-89.586845,-4592.871247,4953.407309,-6356748.749119,1181148.642798,1.114617
17,-45.195099,-89.586845,13637.584036,-14210.704181,-6356722.005388,1181148.642798,0.557308
18,-45.195099,-89.586845,22998.032275,-23556.298961,-6356667.635749,1181148.642798,0.278654
19,-45.195099,-89.586845,12193.292348,-12382.219848,-6356728.719286,1181148.642798,0.226750
20,-45.195099,-89.586845,43283.336187,-43955.857794,-6356454.978676,1181148.642798,0.226750
21,-45.195099,-89.586845,27738.652039,-28169.045457,-6356630.201573,1181148.642798,0.113375
22,-45.195099,-89.586845,22334.448577,-22583.579962,-6356673.492683,1181148.642798,0.113375
23,-45.195099,-89.586845,27101.172971,-27169.189162,-6356637.256022,1181148.642798,0.113375
24,-45.195099,-89.586845,37339.365759,-37273.117474,-6356534.834722,1181148.642798,0.113375
25,-45.195099,-89.586845,42747.308560,-42855.505117,-6356466.045349,1181148.642798,0.113375
26,-45.195099,-89.586845,37913.267109,-38336.990487,-6356525.175401,1181148.642798,0.113375
27,-45.195099,-89.586845,27738.652039,-28169.045457,-6356630.201573,1181148.642798,0.113375
28,-45.195099,-89.586845,22334.448577,-22583.579962,-6356673.492683,1181148.642798,0.113375
29,-45.195099,-89.586845,29813.164891,-29952.371070,-6356612.774999,1181148.642798,0.056688
30,-45.195099,-89.586845,31166.922025,-31346.157469,-6356599.649702,1181148.642798,0.028344
31,-45.195099,-89.586845,31843.240312,-32043.598946,-6356592.865857,1181148.642798,0.014172
32,-45.195099,-89.586845,32181.259315,-32392.456680,-6356589.418635,1181148.642798,0.007086
33,-45.195099,-89.586845,32350.233772,-32566.919788,-6356587.681200,1181148.642798,0.003543
34,-45.195099,-89.586845,32434.712238,-32654.159900,-6356586.809026,1181148.642798,0.001771
35,-45.195099,-89.586845,32476.949281,-32697.782096,-6356586.372075,1181148.642798,0.000886
36,-45.195099,-89.586845,32498.067254,-32719.593729,-6356586.153383,1181148.642798,0.000443
37,-45.195099,-89.586845,32508.626104,-32730.499679,-6356586.043984,1181148.642798,0.000221
38,-45.195099,-89.586845,32513.905495,-32735.952687,-6356585.989270,1181148.642798,0.000111
39,-45.195099,-89.586845,32516.545181,-32738.679200,-6356585.961910,1181148.642798,0.000055
40,-45.195099,-89.586845,32517.865023,-32740.042458,-6356585.948229,1181148.642798,0.000028
41,-45.195099,-89.586845,32518.524943,-32740.724088,-6356585.941389,1181148.642798,0.000014
42,-45.195099,-89.586845,32518.854903,-32741.064903,-6356585.937968,1181148.642798,0.000007
43,-45.195099,-89.586845,32519.019883,-32741.235310,-6356585.936258,1181148.642798,0.000003
44,-45.195099,-89.586845,32519.102373,-32741.320514,-6356585.935403,1181148.642798,0.000002
45,-45.195099,-89.586845,32519.143618,-32741.363116,-6356585.934975,1181148.642798,0.000001
46,-45.195099,-89.586845,32519.164240,-32741.384417,-6356585.934762,1181148.642798,0.000000
47,-45.195099,-89.586845,32519.174551,-32741.395068,-6356585.934655,1181148.642798,0.000000
48,-45.195099,-89.586845,32519.174840,-32741.395560,-6356585.934651,1181148.642798,0.000000
49,-45.195099,-89.586845,32519.179851,-32741.400639,-6356585.934599,1181148.642798,0.000000
50,-45.195099,-89.586845,32519.179923,-32741.400762,-6356585.934598,1181148.642798,0.000000
51,-45.195099,-89.586845,32519.182393,-32741.403240,-6356585.934573,1181148.642798,0.000000
52,-45.195099,-89.586845,32519.182411,-32741.403271,-6356585.934573,1181148.642798,0.000000
53,-45.195099,-89.586845,32519.183637,-32741.404494,-6356585.934560,1181148.642798,0.000000
54,-45.195099,-89.586845,32519.184250,-32741.405106,-6356585.934554,1181148.642798,0.000000
55,-45.195099,-89.586845,32519.184101,-32741.404961,-6356585.934556,1181148.642798,0.000000
56,-45.195099,-89.586845,32519.184556,-32741.405412,-6356585.934551,1181148.642798,0.000000
57,-45.195099,-89.586845,32519.184614,-32741.405470,-6356585.934550,1181148.642798,0.000000
58,-45.195099,-89.586845,32519.184738,-32741.405594,-6356585.934549,1181148.642798,0.000000
59,-45.195099,-89.586845,32519.184753,-32741.405609,-6356585.934549,1181148.642798,0.000000
60,-45.195099,-89.586845,32519.184808,-32741.405663,-6356585.934548,1181148.642798,0.000000
61,-45.195099,-89.586845,32519.184811,-32741.405667,-6356585.934548,1181148.642798,0.000000
62,-45.195099,-89.586845,32519.184837,-32741.405693,-6356585.934548,1181148.642798,0.000000
63,-45.195099,-89.586845,32519.184850,-32741.405705,-6356585.934548,1181148.642798,0.000000
64,-45.195099,-89.586845,32519.184856,-32741.405712,-6356585.934548,1181148.642798,0.000000
65,-45.195099,-89.586845,32519.184874,-32741.405730,-6356585.934548,1181148.642798,0.000000
66,-45.195099,-89.586845,32519.184868,-32741.405724,-6356585.934548,1181148.642798,0.000000
67,-45.195099,-89.586845,32519.184868,-32741.405724,-6356585.934548,1181148.642798,0.000000
68,-45.195099,-89.586845,32519.184868,-32741.405724,-6356585.934548,1181148.642798,0.000000
69,-45.195099,-89.586845,32519.184866,-32741.405721,-6356585.934548,1181148.642798,0.000000
70,-45.195099,-89.586845,32519.184866,-32741.405722,-6356585.934548,1181148.642798,0.000000
71,-45.195099,-89.586845,32519.184864,-32741.405720,-6356585.934548,1181148.642798,0.000000
72,-45.195099,-89.586845,32519.184862,-32741.405718,-6356585.934548,1181148.642798,0.000000
73,-45.195099,-89.586845,32519.184862,-32741.405718,-6356585.934548,1181148.642798,0.000000
74,-45.195099,-89.586845,32519.184862,-32741.405718,-6356585.934548,1181148.642798,0.000000
75,-45.195099,-89.586845,32519.184862,-32741.405718,-6356585.934548,1181148.642798,0.000000
76,-45.195099,-89.586845,32519.184862,-32741.405718,-6356585.934548,1181148.642798,0.000000
