Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.042511,19.800362,2906589.651243,-5252814.125625,2146915.913634,1582649.915458,6.666667
1,-71.042511,19.800362,1799529.361905,-5238836.560688,3151189.298445,1582649.915458,6.666667
2,-71.042511,19.800362,1368024.643162,-5504241.837959,2907830.170548,1582649.915458,4.859127
3,-68.542511,23.550362,2140001.903155,-5444554.300566,2532710.129253,1502719.067248,4.289846
4,-68.542511,23.550362,2268662.383776,-5771889.978184,1484666.035253,1502719.067248,4.289846
5,-68.542511,23.550362,2473460.641443,-5566595.281605,1884596.592678,1502719.067248,4.289846
6,-68.542511,23.550362,2308271.810028,-5516076.078802,2211887.184754,1502719.067248,2.144923
7,-68.542511,23.550362,2212718.725421,-5629559.130145,2016227.716513,1502719.067248,2.144923
8,-68.542511,23.550362,2048296.220544,-5564861.437773,2341045.830382,1502719.067248,2.144923
9,-68.542511,23.550362,1969978.565900,-5352086.111696,2846119.760273,1502719.067248,2.144923
10,-68.542511,23.550362,2051037.887903,-5218213.655202,3030220.744492,1502719.067248,2.144923
11,-66.042511,24.800362,2352430.155689,-5294212.645051,2659015.929934,1414602.369699,2.429563
12,-66.042511,19.800362,2619201.276997,-5564198.131352,1685517.344020,1393279.408985,2.429563
13,-61.042511,19.800362,2906589.651243,-5252814.125625,2146915.913634,1352963.478247,3.333333
14,-58.542511,9.800362,3280275.849319,-5361849.433472,1078495.955725,1349364.670312,5.651942
15,-58.542511,9.800362,2867798.658816,-5460617.184500,1618753.373182,1349364.670312,2.825971
16,-58.542511,9.800362,3043273.166127,-5499829.763837,1078495.955725,1349364.670312,2.825971
17,-58.542511,7.300362,3301727.741379,-5396914.111131,805093.295775,1309742.174500,1.666667
18,-58.542511,7.300362,3168260.241362,-5441979.855173,1010314.135211,1309742.174500,1.214782
19,-58.542511,7.300362,3258289.555451,-5391751.708131,993249.949183,1309742.174500,1.001843
20,-59.245636,8.667549,3224511.506832,-5418977.197648,954829.237540,1287222.474070,0.795231
21,-58.972198,5.913643,3270256.245994,-5436643.164082,652759.615859,1247196.341718,1.160937
22,-59.675323,7.280830,3140447.181029,-5492802.460608,801879.451326,1235047.134742,1.160937
23,-59.675323,7.280830,3236494.561858,-5473024.590534,500051.151686,1235047.134742,1.160937
24,-59.675323,7.280830,3162245.274272,-5500426.229144,650611.188906,1235047.134742,1.160937
25,-60.866730,10.708565,3051425.877489,-5474846.636531,1177346.209828,1231268.129231,2.082616
26,-60.603058,15.195869,3021984.277699,-5363827.417349,1661024.911365,1228617.419072,3.280968
27,-62.854034,24.294991,2653867.081044,-5175867.547669,2608097.585032,1227642.583765,5.740758
28,-62.159454,24.263863,2717078.157252,-5144569.552421,2604954.739394,1226701.755210,4.384254
29,-62.506744,24.279427,2685518.239548,-5160315.518242,2606526.256881,1220554.520443,2.192127
30,-62.506744,24.279427,2790620.028645,-5216978.812492,2374490.440760,1220554.520443,1.102933
31,-62.204468,22.016319,2777796.226575,-5274576.998400,2260284.469393,1219982.480613,1.102933
32,-63.352463,25.442108,2584775.265679,-5150998.036486,2723380.643798,1218876.070922,1.503108
33,-62.642605,24.004320,2679001.507171,-5177737.594373,2578720.538623,1213867.664011,1.482084
34,-62.642605,24.004320,2502004.463959,-5082639.322805,2920598.494147,1213867.664011,1.482084
35,-62.642605,24.004320,2597199.534601,-5115098.106288,2778297.282272,1213867.664011,1.482084
