Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.067467,30.426872,-1707129.751255,-5233030.321966,3211266.725948,2046488.723531,6.009252
1,-126.817467,46.676872,-2627123.397107,-3509517.299287,4617192.527431,1843503.591283,10.639288
2,-131.192467,39.801872,-3231584.446614,-3692388.620258,4061109.202494,1588881.799950,12.040153
3,-131.192467,39.801872,-3089962.475521,-1788130.094928,5267669.729370,1588881.799950,12.040153
4,-131.192467,39.801872,-3628046.841234,-2758334.602517,4447045.781706,1588881.799950,6.020076
5,-131.192467,39.801872,-3395432.059863,-2975555.866723,4490195.899637,1588881.799950,5.340256
6,-131.192467,39.801872,-3492879.129138,-3050443.050235,4364270.608044,1588881.799950,4.211047
7,-131.192467,39.801872,-3377899.990489,-3374322.420324,4214812.768127,1588881.799950,2.105524
8,-131.192467,39.801872,-3322589.650556,-3435062.412712,4209743.326645,1588881.799950,1.834760
9,-131.192467,39.801872,-3308636.340338,-3534274.629756,4138481.898043,1588881.799950,0.917380
10,-129.495079,39.299553,-3143381.730761,-3813894.302343,4018106.858912,1436235.629850,1.399541
11,-129.495079,39.299553,-3085330.138293,-3939385.625961,3941813.394911,1436235.629850,1.399541
12,-129.495079,39.299553,-3052676.353617,-3967398.559305,3939158.637135,1436235.629850,0.917380
13,-129.495079,39.299553,-3145145.434270,-3831102.538554,4000436.183807,1436235.629850,0.749870
14,-129.495079,39.299553,-3198811.321695,-3704381.029792,4076006.630463,1436235.629850,0.749870
15,-131.690971,40.726097,-3219472.389533,-3614603.207755,4139419.390857,1405851.245131,1.074107
16,-130.374748,40.048912,-3151280.074919,-3734788.083717,4085210.929311,1404440.049944,1.074107
17,-130.374748,40.048912,-3216515.473164,-3597255.633454,4156677.387957,1404440.049944,0.749870
18,-129.882805,40.018394,-3136456.889120,-3753448.862284,4079549.950898,1398065.760170,0.917380
19,-130.965263,40.482567,-3184971.746352,-3668380.270654,4118887.666044,1392758.789973,0.490677
20,-130.473320,40.452049,-3148509.312146,-3683486.918740,4133316.489493,1391653.920999,0.490677
21,-132.392265,41.365135,-3232053.441906,-3540509.901089,4192942.434946,1391471.213780,0.917380
22,-131.432793,40.908592,-3209155.612195,-3604566.172838,4156037.248903,1387792.508463,0.458690
23,-132.380058,41.562889,-3221496.504758,-3530455.752796,4209400.968605,1376712.107193,0.526381
24,-132.380058,41.562889,-3184081.451464,-3609016.682379,4171329.323237,1376712.107193,0.526381
25,-132.380058,41.562889,-3198804.855659,-3594481.753615,4172606.026271,1376712.107193,0.458690
26,-132.380058,41.562889,-3203031.147857,-3569796.195190,4190398.121528,1376712.107193,0.229345
27,-132.380058,41.562889,-3214288.946715,-3537778.633520,4208766.915246,1376712.107193,0.229345
28,-132.380058,41.562889,-3232358.844566,-3498361.592635,4227705.724375,1376712.107193,0.229345
29,-133.161156,41.909111,-3251814.368916,-3467538.598491,4238096.243510,1374249.704143,0.349885
30,-133.161156,41.909111,-3242123.404744,-3482964.339910,4232903.504850,1374249.704143,0.174943
31,-133.161156,41.909111,-3246978.091908,-3475255.008272,4235500.504803,1374249.704143,0.087471
32,-133.161156,41.909111,-3254402.497012,-3459490.203558,4242653.864595,1374249.704143,0.087471
33,-133.161156,41.909111,-3259201.077820,-3451762.637574,4245246.121966,1374249.704143,0.087471
34,-133.161156,41.909111,-3255517.371897,-3459652.880676,4241672.382864,1374249.704143,0.043736
35,-133.161156,41.909111,-3253110.958596,-3463514.762546,4240375.541310,1374249.704143,0.043736
36,-133.161156,41.909111,-3250932.249284,-3468462.601630,4238017.412192,1374249.704143,0.028668
37,-133.161156,41.909111,-3249629.463230,-3472485.368468,4235737.106746,1374249.704143,0.028668
38,-133.161156,41.909111,-3250512.728628,-3471561.705041,4235815.971733,1374249.704143,0.028668
39,-133.161156,41.909111,-3251930.536856,-3468082.400313,4237565.686287,1374249.704143,0.023433
40,-133.161156,41.909111,-3252521.563378,-3465798.677525,4238970.798842,1374249.704143,0.011717
41,-133.161156,41.909111,-3252463.295123,-3465526.771296,4239236.014191,1374249.704143,0.011717
42,-133.161156,41.909111,-3251947.640484,-3466899.705236,4238513.832992,1374249.704143,0.010965
43,-133.161156,41.909111,-3252072.406560,-3466852.161081,4238457.374597,1374249.704143,0.005483
44,-133.161156,41.909111,-3251943.406077,-3467195.382947,4238276.812109,1374249.704143,0.002741
45,-133.161156,41.909111,-3251878.892081,-3467366.991509,4238186.528574,1374249.704143,0.001371
46,-133.161156,41.909111,-3251846.631645,-3467452.795198,4238141.386233,1374249.704143,0.000685
47,-133.161156,41.909111,-3251830.500567,-3467495.696894,4238118.814919,1374249.704143,0.000343
48,-133.161156,41.909111,-3251822.434813,-3467517.147705,4238107.529227,1374249.704143,0.000171
49,-133.161156,41.909111,-3251818.401882,-3467527.873101,4238101.886371,1374249.704143,0.000086
50,-133.161156,41.909111,-3251816.385403,-3467533.235797,4238099.064942,1374249.704143,0.000043
