Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.410706,85.247498,-526702.743372,60841.858291,6334750.538144,1531815.457818,11.303883
1,-16.589294,72.252502,1868958.547398,-556780.517872,6052334.110550,1457216.924927,17.280368
2,-16.589294,72.252502,-181734.326349,-2888.875997,6354170.711217,1457216.924927,12.265155
3,-10.339294,56.315002,3488136.555687,-636373.385425,5283975.252253,1396510.029700,16.152888
4,-6.276794,77.955627,1327197.767231,-145979.937189,6215904.634828,1324002.513671,10.092683
5,-6.276794,77.955627,2738394.821341,-199529.657387,5737608.219312,1324002.513671,9.277291
6,-6.276794,77.955627,2459254.657457,-359119.094710,5854293.339591,1324002.513671,4.638646
7,-6.276794,77.955627,1758563.355170,-289953.194506,6103519.275222,1324002.513671,4.638646
8,-6.276794,77.955627,592341.744686,-76211.562051,6328823.806283,1324002.513671,4.638646
9,-4.245544,88.775940,-696543.313664,20514.144064,6318699.020653,1295286.928022,4.638646
10,-4.245544,88.775940,879662.066080,-49039.933778,6295814.956424,1295286.928022,4.638646
11,178.840393,87.093201,-1152844.036456,-28154.503019,6251988.516003,1290995.188927,4.638646
12,178.840393,87.093201,279317.731726,-10609.384025,6350645.012018,1290995.188927,2.319323
13,178.840393,87.093201,48910.372862,-539.751507,6356565.384322,1290995.188927,2.319323
14,-178.337341,81.289978,-968631.417292,-28116.480415,6282957.018676,1244523.824904,3.972957
15,-178.337341,81.289978,-1336072.442401,-26477.719206,6215662.804950,1244523.824904,3.972957
16,-178.601013,79.617615,-647625.245949,-2843.063782,6323897.630663,1143342.618425,1.986479
17,-178.601013,79.617615,-833137.870749,176.614919,6302287.516165,1143342.618425,1.986479
18,-178.601013,79.617615,-1165203.920181,-18596.749471,6249747.614587,1143342.618425,1.512566
19,-178.601013,79.617615,-1079415.856596,-15145.843708,6265040.575507,1143342.618425,1.368683
20,-178.601013,79.617615,-1256645.955460,-36379.548827,6232046.036923,1143342.618425,0.754125
21,-178.109032,78.571386,-1267201.227176,-41837.423348,6229888.619431,1140766.995093,0.512821
22,-178.381535,79.944863,-1116781.670203,-31554.739803,6258470.970547,1132564.796574,0.619372
23,-177.889553,78.898635,-1270242.246406,-54708.710904,6229174.351276,1130389.215969,0.619372
24,-177.889553,78.898635,-1080673.564287,-34677.930955,6264748.054879,1130389.215969,0.619372
25,-177.670074,79.225883,-1234233.188894,-57895.277048,6236331.995330,1125245.680045,0.619372
26,-177.670074,79.225883,-1138001.883711,-41409.123600,6254615.736087,1125245.680045,0.309686
27,-177.670074,79.225883,-1270242.246406,-54708.710904,6229174.351276,1125245.680045,0.309686
28,-177.690881,78.972387,-1222982.684213,-49315.014296,6238606.442422,1123632.422426,0.291973
29,-177.973788,80.219115,-1086382.265112,-38434.931692,6263745.452055,1100434.907960,0.555559
30,-177.973788,80.219115,-1114262.503032,-39016.159493,6258875.186756,1100434.907960,0.555559
31,-178.130846,80.652357,-1038804.495330,-33900.837477,6271783.449417,1099368.324000,0.291973
32,-178.110039,80.905854,-959055.726373,-30679.715818,6284404.073903,1098205.663652,0.291973
33,-178.110039,80.905854,-1048645.811684,-35851.492505,6270145.672154,1098205.663652,0.145986
34,-178.110039,80.905854,-987030.724459,-31215.822222,6280097.474781,1098205.663652,0.145986
35,-178.110039,80.905854,-986000.487167,-31611.040088,6280256.261603,1098205.663652,0.109382
36,-178.136887,81.018774,-998950.884213,-32278.085623,6278219.696418,1097467.432641,0.054691
37,-178.136887,81.018774,-1004394.034486,-33016.384543,6277353.197315,1097467.432641,0.027346
38,-178.143095,81.016469,-995842.494876,-32060.868439,6278711.294827,1095469.342997,0.027346
39,-178.173047,81.128237,-986386.847630,-31462.937452,6280196.735714,1090833.377349,0.054490
40,-178.179255,81.125932,-980747.014883,-30813.681395,6281077.235518,1090422.723226,0.054490
41,-178.209207,81.237699,-962146.749114,-29526.283942,6283940.230192,1089243.894586,0.054490
42,-178.209207,81.237699,-974590.955433,-30365.279826,6282031.127191,1089243.894586,0.054490
