Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.607849,62.558319,-1956969.241125,2203579.403196,5637459.814806,674279.156933,6.009252
1,150.357849,46.308319,-3836001.166592,2182886.265014,4588987.734122,177226.847319,10.639288
2,150.357849,46.308319,-3195946.464965,2008091.311706,5124174.760524,177226.847319,10.639288
3,150.357849,46.308319,-2730830.780395,2262525.663365,5283562.477388,177226.847319,6.009252
4,150.357849,46.308319,-3127374.965456,2211614.124604,5082795.174302,177226.847319,4.103691
5,150.357849,46.308319,-3324937.589484,2165817.222199,4976719.331591,177226.847319,3.467358
6,150.201599,39.277069,-4290224.536087,2456875.747811,4016174.894627,79669.027633,5.298183
7,150.201599,39.277069,-3705136.373077,2261621.650787,4657410.647390,79669.027633,3.633256
8,147.486755,37.109100,-4294504.654190,2737297.040683,3827055.944239,17459.171268,4.481040
9,147.486755,37.109100,-4781558.151703,2863027.803947,3091278.437730,17459.171268,4.481040
10,147.486755,37.109100,-4427604.871805,2634716.477994,3747077.429799,17459.171268,3.633256
11,147.809021,31.611053,-4601029.033637,2896411.026056,3323779.764055,6255.970115,3.388326
12,148.368103,31.769745,-4621201.840035,2846529.901224,3338752.117926,2492.211619,2.581034
13,148.368103,31.769745,-4457423.597504,2808330.489075,3583121.481217,2492.211619,1.306772
14,148.368103,31.769745,-4476131.026750,2759473.008973,3597632.872145,2492.211619,1.306772
15,148.072540,33.781921,-4503933.162637,2806447.257662,3526366.972657,2346.675036,1.182824
16,148.283531,33.667137,-4520250.257678,2793558.659698,3515777.915941,1778.855469,0.931018
17,148.273069,32.747137,-4567270.421146,2823770.176159,3430406.127606,1644.356899,0.473192
18,148.273069,32.747137,-4523968.377832,2807666.812922,3499828.287255,1644.356899,0.402233
19,148.273069,32.747137,-4533950.319920,2808226.519609,3486526.277829,1644.356899,0.382442
20,148.266748,33.358061,-4535529.356663,2804837.602136,3487195.891257,1634.433269,0.287034
21,148.248384,33.201716,-4542721.156852,2811298.287694,3472699.540820,1605.418966,0.259337
22,148.265318,33.013513,-4553248.348521,2815952.410712,3455215.407920,1595.822304,0.141108
23,148.265318,33.013513,-4554187.373514,2818007.509570,3452320.642939,1595.822304,0.097166
24,148.265318,33.013513,-4548226.565587,2814144.072926,3463239.254745,1595.822304,0.050039
25,148.265318,33.013513,-4547281.535221,2812087.276846,3466130.215146,1595.822304,0.050039
26,148.259806,33.086034,-4549247.074636,2814082.854358,3461957.030041,1594.608256,0.048481
27,148.264737,33.090365,-4549266.250009,2813553.413015,3462359.417476,1594.381378,0.035339
28,148.264737,33.090365,-4551253.448542,2814885.922787,3458687.542736,1594.381378,0.017821
29,148.266496,33.062898,-4550766.545287,2814288.184171,3459806.917001,1594.305094,0.016572
30,148.264706,33.063744,-4550635.107799,2814403.467844,3459885.490554,1594.238472,0.012780
31,148.265169,33.076843,-4549983.662261,2813949.703677,3461102.905885,1594.232046,0.006428
32,148.264158,33.073991,-4550080.825951,2814120.786013,3460837.850977,1594.211303,0.005640
33,148.264685,33.069580,-4550333.700517,2814219.371242,3460427.952758,1594.211051,0.003016
34,148.264685,33.069580,-4550319.053194,2814280.264196,3460397.893669,1594.211051,0.002177
35,148.264234,33.070521,-4550263.161029,2814225.173220,3460515.399867,1594.209166,0.001911
36,148.264309,33.072021,-4550189.630971,2814171.531170,3460654.765723,1594.208191,0.001024
37,148.264309,33.072021,-4550280.048890,2814208.862309,3460506.518295,1594.208191,0.000738
38,148.264309,33.072021,-4550206.518807,2814155.220688,3460645.884301,1594.208191,0.000738
39,148.264454,33.071199,-4550239.062299,2814186.119399,3460578.421966,1594.208134,0.000380
40,148.264467,33.071768,-4550210.432803,2814167.023039,3460631.239129,1594.208077,0.000351
41,148.264385,33.071752,-4550207.189332,2814174.051263,3460629.798194,1594.208010,0.000267
42,148.264385,33.071752,-4550223.936737,2814178.328312,3460604.470354,1594.208010,0.000137
43,148.264385,33.071752,-4550218.128150,2814180.773176,3460610.081852,1594.208010,0.000120
44,148.264413,33.071563,-4550218.297747,2814177.870274,3460612.205195,1594.208007,0.000096
45,148.264405,33.071716,-4550210.051235,2814173.554568,3460626.461617,1594.208006,0.000083
46,148.264405,33.071716,-4550210.681915,2814174.881845,3460624.565803,1594.208006,0.000068
47,148.264407,33.071634,-4550214.332164,2814176.044243,3460618.859455,1594.208005,0.000035
48,148.264407,33.071634,-4550211.436808,2814174.840626,3460623.613170,1594.208005,0.000034
49,148.264404,33.071632,-4550214.301111,2814176.386367,3460618.623660,1594.208003,0.000025
50,148.264404,33.071632,-4550212.876723,2814175.527966,3460621.177364,1594.208003,0.000012
51,148.264404,33.071632,-4550212.845670,2814175.870090,3460620.941569,1594.208003,0.000012
52,148.264404,33.071632,-4550213.588917,2814175.957166,3460619.900512,1594.208003,0.000006
53,148.264402,33.071631,-4550214.633918,2814176.857560,3460617.808387,1594.208001,0.000006
54,148.264402,33.071631,-4550214.293348,2814176.471898,3460618.564711,1594.208001,0.000003
55,148.264402,33.071631,-4550214.109477,2814176.428746,3460618.839712,1594.208001,0.000002
56,148.264402,33.071631,-4550214.469455,2814176.600581,3460618.230761,1594.208001,0.000002
57,148.264402,33.071631,-4550214.335434,2814176.525451,3460618.466486,1594.208001,0.000001
58,148.264402,33.071631,-4550214.310509,2814176.541440,3460618.486124,1594.208001,0.000001
59,148.264402,33.071631,-4550214.258310,2814176.534649,3460618.559784,1594.208001,0.000000
60,148.264402,33.071631,-4550214.298047,2814176.549434,3460618.495943,1594.208001,0.000000
61,148.264402,33.071631,-4550214.292403,2814176.563124,3460618.492257,1594.208001,0.000000
62,148.264402,33.071631,-4550214.291816,2814176.553432,3460618.500853,1594.208001,0.000000
63,148.264402,33.071631,-4550214.288700,2814176.555430,3460618.503307,1594.208001,0.000000
64,148.264402,33.071631,-4550214.287289,2814176.558853,3460618.502386,1594.208001,0.000000
65,148.264402,33.071631,-4550214.284027,2814176.558428,3460618.506990,1594.208001,0.000000
66,148.264402,33.071631,-4550214.283953,2814176.557217,3460618.508064,1594.208001,0.000000
67,148.264402,33.071631,-4550214.284574,2814176.557448,3460618.507067,1594.208001,0.000000
68,148.264402,33.071631,-4550214.285700,2814176.557669,3460618.505417,1594.208001,0.000000
69,148.264402,33.071631,-4550214.285866,2814176.557484,3460618.505350,1594.208001,0.000000
70,148.264402,33.071631,-4550214.285754,2814176.557517,3460618.505470,1594.208001,0.000000
71,148.264402,33.071631,-4550214.285642,2814176.557549,3460618.505589,1594.208001,0.000000
72,148.264402,33.071631,-4550214.285598,2814176.557391,3460618.505775,1594.208001,0.000000
73,148.264402,33.071631,-4550214.285609,2814176.557430,3460618.505729,1594.208001,0.000000
74,148.264402,33.071631,-4550214.285590,2814176.557449,3460618.505739,1594.208001,0.000000
