Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.163055,-66.824036,-3019176.772656,-44105.576353,-5599282.227413,1770571.555797,6.666667
1,-169.163055,-66.824036,-2938064.034015,-696529.553170,-5599282.227413,1770571.555797,4.859127
2,-161.663055,-71.824036,-1363093.681541,-518796.718782,-6188324.949327,1738422.149053,4.859127
3,-171.663055,-71.824036,-1727576.392300,-62953.178901,-6118808.930949,1704540.031115,4.859127
4,-161.663055,-81.824036,-863838.254857,-286305.249455,-6291713.356331,1437277.527879,6.666667
5,-176.663055,-86.824036,-353949.654289,-20637.604331,-6346923.289414,1291557.082780,8.819171
6,12.086945,-89.425964,62693.859077,13425.457554,-6356431.132388,1236858.283565,7.120003
7,2.399445,-87.863464,238372.570256,9988.455994,-6352303.502325,1137026.870484,4.899157
8,2.399445,-87.863464,398964.485442,64591.846820,-6343977.357249,1137026.870484,4.246948
9,2.399445,-87.863464,578129.207280,-4956.258659,-6330582.887029,1137026.870484,4.246948
10,-15.530243,-86.261902,401987.899394,-111709.647986,-6343137.392559,1119517.380391,7.957807
11,-15.530243,-86.261902,75332.578351,-16893.527066,-6356286.612256,1119517.380391,7.957807
12,-22.327118,-87.746277,232794.060114,-95604.540986,-6351802.158378,1106201.564735,4.246948
13,-25.217743,-84.699402,722067.445451,-442601.480127,-6300462.224836,1102792.383544,4.246948
14,-23.772430,-86.222839,385805.408937,-169938.752928,-6342851.468385,1100014.265373,2.123474
15,-23.772430,-86.222839,467091.566980,-192850.747161,-6336769.173537,1100014.265373,1.295573
16,-23.464813,-85.466003,464047.148887,-201434.671003,-6336726.086744,1088946.527417,0.985318
17,-24.341278,-85.082703,499782.899261,-226094.240920,-6333199.253286,1082769.050602,0.492659
18,-24.045258,-84.989319,510433.197844,-227742.782949,-6332296.782637,1076607.276359,0.418410
19,-24.045258,-84.989319,484650.507221,-214049.840039,-6334783.001180,1076607.276359,0.236242
20,-24.139214,-85.101433,498675.188222,-223477.905533,-6333378.224789,1075368.830624,0.168394
21,-24.139214,-85.101433,504552.521323,-225615.198866,-6332840.554504,1075368.830624,0.084197
22,-24.139214,-85.101433,506573.386438,-227466.781355,-6332614.508718,1075368.830624,0.049406
23,-24.139214,-85.101433,501613.435739,-224547.765473,-6333110.152378,1075368.830624,0.024703
24,-24.139214,-85.101433,501384.861333,-224741.672375,-6333121.299173,1075368.830624,0.017881
25,-24.139214,-85.101433,500144.207084,-224013.138773,-6333244.379271,1075368.830624,0.008940
26,-24.139214,-85.101433,499719.880448,-223927.646209,-6333280.653465,1075368.830624,0.007860
27,-24.139214,-85.101433,499409.671412,-223745.597965,-6333311.349703,1075368.830624,0.003930
28,-24.139214,-85.101433,499119.978838,-223657.276332,-6333337.132449,1075368.830624,0.003783
29,-24.139214,-85.101433,499042.423255,-223611.770701,-6333344.799164,1075368.830624,0.001891
30,-24.139214,-85.101433,498878.193261,-223556.218722,-6333359.599078,1075368.830624,0.001873
31,-24.139214,-85.101433,498858.804098,-223544.842855,-6333361.514956,1075368.830624,0.000936
32,-24.139214,-85.101433,498771.843065,-223514.219294,-6333369.391741,1075368.830624,0.000934
33,-24.139214,-85.101433,498766.995750,-223511.375378,-6333369.870618,1075368.830624,0.000467
34,-24.139214,-85.101433,498722.303715,-223495.351725,-6333373.928182,1075368.830624,0.000467
35,-24.139214,-85.101433,498721.091884,-223494.640752,-6333374.047890,1075368.830624,0.000233
