Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.943207,32.110855,-3533970.254380,3666800.077807,3827211.247531,370548.446575,6.666667
1,146.443207,24.610855,-4835111.008892,3207187.036790,2639945.976605,115333.063141,6.009252
2,149.568207,25.235855,-4977603.873429,2924056.844508,2702730.560842,52282.821311,4.103691
3,148.005707,24.923355,-4908466.113070,3066470.292660,2671377.391890,28945.919918,2.051845
4,148.005707,24.923355,-4683758.706166,3070139.768618,3042187.432825,28945.919918,2.051845
5,148.474457,26.017105,-4888973.940631,2998965.954650,2780765.074993,21238.950731,1.733679
6,148.474457,26.017105,-4793109.419921,3053795.122402,2885301.192081,21238.950731,0.963542
7,147.947113,29.786636,-4695512.082255,2940111.610736,3149868.965468,8517.545634,1.637263
8,147.947113,29.786636,-4793875.772342,2889149.671193,3047883.472404,8517.545634,1.637263
9,148.357269,35.743668,-4412188.761852,2718934.696811,3705144.474861,5528.756621,3.112796
10,148.537933,30.748550,-4679733.726093,2863484.491776,3241966.373451,4967.798057,2.622819
11,148.197357,31.516373,-4625224.541609,2868056.083171,3314834.742810,2833.059941,2.200631
12,148.362457,33.438065,-4536049.903996,2794695.307376,3494603.916759,1826.436815,1.139687
13,148.150894,33.341553,-4530703.639436,2814533.992913,3485666.437336,1816.302806,0.888674
14,148.227016,32.453091,-4579935.225244,2836691.260548,3402934.686820,1808.663687,0.451879
15,148.275706,33.167693,-4545817.976929,2810217.769728,3469541.530799,1601.180535,0.387871
16,148.275706,33.167693,-4546880.367578,2819061.368346,3461022.000163,1601.180535,0.318966
17,148.275706,33.167693,-4563222.753310,2825711.883348,3434166.535465,1601.180535,0.164869
18,148.275706,33.167693,-4562204.174076,2816872.323244,3442713.551811,1601.180535,0.164869
19,148.275706,33.167693,-4558635.790370,2819637.260280,3445159.664216,1601.180535,0.131624
20,148.249714,33.115266,-4547245.776020,2813952.496661,3464672.878196,1598.209504,0.113802
21,148.262409,33.023465,-4552593.913937,2815867.175765,3456140.855719,1595.433540,0.060545
22,148.265884,33.118529,-4547871.586760,2812565.038381,3464976.007460,1595.335013,0.044610
23,148.271363,33.048862,-4551727.799352,2814348.129085,3458502.207372,1595.144583,0.040357
24,148.265516,33.053580,-4551197.888647,2814662.493947,3458940.769544,1594.375306,0.031900
25,148.265516,33.053580,-4549667.981408,2813535.706375,3461849.339327,1594.375306,0.016170
26,148.263827,33.079410,-4549785.582795,2813974.515867,3461341.507246,1594.240073,0.013716
27,148.263827,33.079410,-4550079.979691,2813927.173113,3460995.326257,1594.240073,0.011436
28,148.265194,33.065564,-4550565.433574,2814306.736219,3460054.668814,1594.233442,0.005914
29,148.265194,33.065564,-4550271.076653,2814354.126622,3460400.889065,1594.233442,0.005914
30,148.263988,33.073419,-4550101.944390,2814152.491783,3460784.662690,1594.211855,0.003320
31,148.263988,33.073419,-4550302.388068,2814291.874936,3460410.281428,1594.211855,0.003263
32,148.263988,33.073419,-4550383.806514,2814264.466105,3460326.075932,1594.211855,0.002166
33,148.264697,33.072512,-4550123.848786,2814041.693620,3460845.546970,1594.209825,0.002166
34,148.264449,33.070725,-4550263.234345,2814201.630628,3460534.321555,1594.208439,0.001157
35,148.264449,33.070725,-4550162.623131,2814157.926406,3460701.027612,1594.208439,0.000861
36,148.264531,33.072067,-4550198.147952,2814152.433721,3460659.068101,1594.208363,0.000769
37,148.264385,33.071957,-4550196.657498,2814167.479568,3460648.861501,1594.208049,0.000611
38,148.264385,33.071957,-4550230.318828,2814180.793811,3460594.143394,1594.208049,0.000312
39,148.264385,33.071957,-4550221.158242,2814184.988218,3460602.719625,1594.208049,0.000261
40,148.264414,33.071539,-4550219.613389,2814178.513883,3460609.967010,1594.208013,0.000219
41,148.264414,33.071539,-4550214.646873,2814178.992489,3460616.066962,1594.208013,0.000184
42,148.264392,33.071764,-4550206.893840,2814173.116394,3460630.939263,1594.208010,0.000096
43,148.264392,33.071764,-4550211.860367,2814172.637802,3460624.839322,1594.208010,0.000096
44,148.264411,33.071635,-4550214.495253,2814175.695495,3460618.928156,1594.208004,0.000054
45,148.264411,33.071635,-4550211.277458,2814173.521874,3460624.886517,1594.208004,0.000054
46,148.264402,33.071716,-4550209.890099,2814173.862541,3460626.423301,1594.208004,0.000035
47,148.264406,33.071676,-4550212.192677,2814174.779019,3460622.675730,1594.208003,0.000018
48,148.264405,33.071643,-4550215.757309,2814176.867472,3460616.333171,1594.208002,0.000018
49,148.264405,33.071643,-4550212.248062,2814175.135889,3460622.315131,1594.208002,0.000014
50,148.264405,33.071643,-4550212.622594,2814175.229157,3460621.750635,1594.208002,0.000013
51,148.264405,33.071643,-4550212.997126,2814175.322425,3460621.186140,1594.208002,0.000007
52,148.264405,33.071643,-4550213.586616,2814175.640761,3460620.159097,1594.208002,0.000007
53,148.264405,33.071643,-4550213.399350,2814175.594127,3460620.441344,1594.208002,0.000003
54,148.264405,33.071643,-4550213.553645,2814175.718320,3460620.139509,1594.208002,0.000003
55,148.264405,33.071643,-4550213.623870,2814175.735808,3460620.033666,1594.208002,0.000003
56,148.264406,33.071648,-4550213.553645,2814175.718320,3460620.139509,1594.208001,0.000003
57,148.264406,33.071650,-4550213.488202,2814175.659138,3460620.272786,1594.208001,0.000002
58,148.264406,33.071650,-4550213.454285,2814175.639971,3460620.332566,1594.208001,0.000001
59,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260537,1594.208000,0.000001
60,148.264406,33.071650,-4550213.490829,2814175.662473,3460620.266661,1594.208000,0.000000
61,148.264406,33.071650,-4550213.537882,2814175.698313,3460620.176257,1594.208000,0.000000
62,148.264406,33.071650,-4550213.496083,2814175.669142,3460620.254412,1594.208000,0.000000
63,148.264406,33.071650,-4550213.451657,2814175.636636,3460620.338691,1594.208000,0.000000
64,148.264406,33.071650,-4550213.484320,2814175.660182,3460620.277013,1594.208000,0.000000
65,148.264406,33.071650,-4550213.472557,2814175.651222,3460620.299614,1594.208000,0.000000
66,148.264406,33.071650,-4550213.501622,2814175.671694,3460620.245117,1594.208000,0.000000
67,148.264406,33.071650,-4550213.488231,2814175.662161,3460620.270306,1594.208000,0.000000
68,148.264406,33.071650,-4550213.490844,2814175.663984,3460620.265421,1594.208000,0.000000
69,148.264406,33.071650,-4550213.492150,2814175.664896,3460620.262979,1594.208000,0.000000
70,148.264406,33.071650,-4550213.493742,2814175.665983,3460620.260022,1594.208000,0.000000
71,148.264406,33.071650,-4550213.494762,2814175.666719,3460620.258094,1594.208000,0.000000
72,148.264406,33.071650,-4550213.493599,2814175.665895,3460620.260279,1594.208000,0.000000
73,148.264406,33.071650,-4550213.493528,2814175.665851,3460620.260408,1594.208000,0.000000
74,148.264406,33.071650,-4550213.493574,2814175.665886,3460620.260320,1594.208000,0.000000
75,148.264406,33.071650,-4550213.493642,2814175.665939,3460620.260187,1594.208000,0.000000
76,148.264406,33.071650,-4550213.493526,2814175.665855,3460620.260406,1594.208000,0.000000
77,148.264406,33.071650,-4550213.493363,2814175.665742,3460620.260711,1594.208000,0.000000
78,148.264406,33.071650,-4550213.493468,2814175.665815,3460620.260515,1594.208000,0.000000
79,148.264406,33.071650,-4550213.493413,2814175.665776,3460620.260619,1594.208000,0.000000
80,148.264406,33.071650,-4550213.493512,2814175.665846,3460620.260433,1594.208000,0.000000
81,148.264406,33.071650,-4550213.493462,2814175.665811,3460620.260526,1594.208000,0.000000
82,148.264406,33.071650,-4550213.493447,2814175.665800,3460620.260554,1594.208000,0.000000
83,148.264406,33.071650,-4550213.493457,2814175.665807,3460620.260536,1594.208000,0.000000
84,148.264406,33.071650,-4550213.493451,2814175.665804,3460620.260546,1594.208000,0.000000
85,148.264406,33.071650,-4550213.493454,2814175.665806,3460620.260541,1594.208000,0.000000
86,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260536,1594.208000,0.000000
87,148.264406,33.071650,-4550213.493459,2814175.665809,3460620.260532,1594.208000,0.000000
88,148.264406,33.071650,-4550213.493457,2814175.665808,3460620.260534,1594.208000,0.000000
89,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260537,1594.208000,0.000000
90,148.264406,33.071650,-4550213.493457,2814175.665808,3460620.260535,1594.208000,0.000000
91,148.264406,33.071650,-4550213.493457,2814175.665808,3460620.260535,1594.208000,0.000000
92,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260537,1594.208000,0.000000
93,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260538,1594.208000,0.000000
94,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260537,1594.208000,0.000000
95,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260537,1594.208000,0.000000
96,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260537,1594.208000,0.000000
97,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260537,1594.208000,0.000000
98,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260536,1594.208000,0.000000
99,148.264406,33.071650,-4550213.493456,2814175.665807,3460620.260537,1594.208000,0.000000
