Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.538284,62.250366,2472617.733334,66401.107424,5859267.044303,1417518.490263,3.333333
1,-3.461716,67.250366,2189975.020388,-325798.111806,5961458.021284,1381856.815139,3.333333
2,-5.961716,59.750366,3203738.306222,-334562.271608,5486518.838011,1302683.362929,4.409586
3,-5.961716,59.750366,2678380.644761,-518767.419231,5745892.679747,1302683.362929,4.409586
4,-13.461716,57.250366,3711591.298976,-1239124.004859,5019906.536097,1294951.890530,4.409586
5,-7.211716,46.000366,4403179.740397,-557165.703461,4565275.816690,1294892.562934,6.821127
6,-10.336716,51.625366,3832284.126219,-442509.997511,5062184.358212,1214570.973111,3.410564
7,-9.086716,55.375366,3586700.676960,-573643.471945,5225240.054925,1201227.980527,2.204793
8,-12.836716,54.125366,3547083.183578,-1014545.233691,5185394.558312,1199636.249159,2.204793
9,-12.836716,54.125366,3779133.840614,-774831.682814,5062184.358212,1199636.249159,1.102396
10,-12.836716,54.125366,3716030.432747,-804229.617466,5103861.700801,1199636.249159,0.551198
11,-12.836716,54.125366,3729543.772804,-871269.770075,5083098.410760,1199636.249159,0.551198
12,-12.836716,54.125366,3665509.949277,-898586.714945,5124473.591160,1199636.249159,0.551198
13,-12.836716,54.125366,3587960.987904,-858858.016031,5185394.558312,1199636.249159,0.551198
14,-12.836716,54.125366,3573746.299367,-793865.285004,5205394.566262,1199636.249159,0.551198
15,-12.836716,54.125366,3613182.328624,-812971.470482,5175336.801617,1199636.249159,0.275599
16,-12.836716,54.125366,3659065.684734,-865335.043038,5134722.563539,1199636.249159,0.275599
17,-12.836716,54.125366,3691084.245178,-851676.642193,5114186.610594,1199636.249159,0.275599
18,-12.836716,54.125366,3684240.223051,-818410.197504,5124473.591160,1199636.249159,0.275599
19,-12.836716,54.125366,3679721.711125,-838492.338185,5124473.591160,1199636.249159,0.208333
20,-12.836716,54.125366,3675144.353842,-826913.019559,5129602.833297,1199636.249159,0.151848
21,-12.602341,54.398804,3631560.027512,-811905.614187,5162710.616458,1189469.327458,0.229255
22,-12.797653,55.004272,3575129.634253,-812095.532023,5201656.316314,1180869.246790,0.381290
23,-12.797653,55.004272,3554041.300785,-792031.040763,5219054.975448,1180869.246790,0.381290
24,-12.836716,56.625366,3429005.477206,-781362.028421,5303064.674839,1173153.728865,0.718804
25,-13.071091,56.351929,3398326.816089,-804896.047702,5319160.185451,1173071.494771,0.718804
26,-13.071091,56.351929,3376709.707426,-785202.363333,5335732.996020,1173071.494771,0.359402
27,-13.071091,56.351929,3387541.077741,-795027.726733,5327461.738492,1173071.494771,0.359402
28,-13.071091,56.351929,3461191.999859,-811068.230932,5277804.438711,1173071.494771,0.359402
29,-13.071091,56.351929,3489808.246829,-811501.704444,5258986.699955,1173071.494771,0.190645
30,-13.207809,57.025757,3387541.077741,-795027.726733,5327461.738492,1170566.837974,0.359402
31,-13.207809,57.025757,3419078.858916,-798126.606608,5306949.782588,1170566.837974,0.179701
