Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.778122,16.577484,5579032.791362,2815498.866847,1271649.497775,976494.674264,3.333333
1,21.778122,16.577484,5854390.750293,1765105.822379,1808067.978399,976494.674264,3.333333
2,21.778122,16.577484,5681245.617718,1712902.357550,2330971.208186,976494.674264,3.333333
3,21.778122,16.577484,5510337.485701,2201537.428485,2330971.208186,976494.674264,3.333333
4,21.778122,16.577484,5458941.990606,2754894.183904,1808067.978399,976494.674264,3.333333
5,21.778122,16.577484,5579032.791362,2815498.866847,1271649.497775,976494.674264,3.333333
6,21.778122,11.577484,5945590.267207,2079567.732139,999625.709990,974626.766539,3.333333
7,21.778122,11.577484,5746172.972996,2295760.450866,1541298.592050,974626.766539,1.666667
8,23.028122,12.202484,5738120.478153,2439012.169476,1339304.196219,956844.314192,1.214782
9,23.028122,12.202484,5743351.126477,2367604.628287,1440490.613687,956844.314192,0.607391
10,23.028122,12.202484,5759467.987987,2429563.218139,1263182.061023,956844.314192,0.391492
11,23.028122,12.202484,5748902.949363,2434345.555450,1301267.160064,956844.314192,0.195746
12,23.028122,12.202484,5732257.917913,2464253.560649,1318178.526902,956844.314192,0.195746
13,23.028122,12.202484,5728304.345249,2460240.726537,1342471.735572,956844.314192,0.145650
14,23.028122,12.202484,5733222.421912,2449631.424218,1340888.008890,956844.314192,0.072825
15,23.028122,12.202484,5734948.190897,2447479.504980,1337456.306224,956844.314192,0.065074
16,23.028122,12.202484,5736535.959698,2443246.372202,1338380.265825,956844.314192,0.032537
17,23.028122,12.202484,5737328.625266,2441129.404421,1338842.234674,956844.314192,0.016268
18,23.028122,12.202484,5737724.653300,2440070.820324,1339073.216360,956844.314192,0.008134
19,23.028122,12.202484,5737922.591125,2439541.503241,1339188.706518,956844.314192,0.004067
20,23.028122,12.202484,5738021.540989,2439276.838443,1339246.451426,956844.314192,0.002034
21,23.028122,12.202484,5738071.011158,2439144.504481,1339275.323837,956844.314192,0.001017
22,23.028122,12.202484,5738095.745053,2439078.337108,1339289.760032,956844.314192,0.000508
23,23.028122,12.202484,5738108.111702,2439045.253325,1339296.978126,956844.314192,0.000254
24,23.028122,12.202484,5738114.294952,2439028.711408,1339300.587173,956844.314192,0.000127
25,23.028122,12.202484,5738117.386559,2439020.440444,1339302.391696,956844.314192,0.000064
26,23.028122,12.202484,5738118.932358,2439016.304960,1339303.293958,956844.314192,0.000032
27,23.028122,12.202484,5738119.705256,2439014.237218,1339303.745089,956844.314192,0.000016
28,23.028122,12.202484,5738120.091704,2439013.203347,1339303.970654,956844.314192,0.000008
29,23.028122,12.202484,5738120.284929,2439012.686411,1339304.083437,956844.314192,0.000004
30,23.028122,12.202484,5738120.381541,2439012.427943,1339304.139828,956844.314192,0.000002
31,23.028122,12.202484,5738120.429847,2439012.298710,1339304.168024,956844.314192,0.000001
32,23.028122,12.202484,5738120.454000,2439012.234093,1339304.182121,956844.314192,0.000000
33,23.028122,12.202484,5738120.466077,2439012.201784,1339304.189170,956844.314192,0.000000
34,23.028122,12.202484,5738120.472115,2439012.185630,1339304.192695,956844.314192,0.000000
35,23.028122,12.202484,5738120.475134,2439012.177553,1339304.194457,956844.314192,0.000000
36,23.028122,12.202484,5738120.476643,2439012.173514,1339304.195338,956844.314192,0.000000
37,23.028122,12.202484,5738120.477398,2439012.171495,1339304.195779,956844.314192,0.000000
38,23.028122,12.202484,5738120.478014,2439012.170724,1339304.194551,956844.314192,0.000000
39,23.028122,12.202484,5738120.477878,2439012.170357,1339304.195794,956844.314192,0.000000
40,23.028122,12.202484,5738120.477930,2439012.170293,1339304.195692,956844.314192,0.000000
41,23.028122,12.202484,5738120.478041,2439012.169884,1339304.195956,956844.314192,0.000000
42,23.028122,12.202484,5738120.478123,2439012.169648,1339304.196036,956844.314192,0.000000
43,23.028122,12.202484,5738120.478102,2439012.169707,1339304.196016,956844.314192,0.000000
44,23.028122,12.202484,5738120.478138,2439012.169562,1339304.196128,956844.314192,0.000000
45,23.028122,12.202484,5738120.478148,2439012.169490,1339304.196214,956844.314192,0.000000
46,23.028122,12.202484,5738120.478147,2439012.169497,1339304.196204,956844.314192,0.000000
47,23.028122,12.202484,5738120.478150,2439012.169487,1339304.196212,956844.314192,0.000000
48,23.028122,12.202484,5738120.478154,2439012.169469,1339304.196226,956844.314192,0.000000
49,23.028122,12.202484,5738120.478155,2439012.169467,1339304.196227,956844.314192,0.000000
50,23.028122,12.202484,5738120.478154,2439012.169471,1339304.196223,956844.314192,0.000000
51,23.028122,12.202484,5738120.478154,2439012.169473,1339304.196222,956844.314192,0.000000
52,23.028122,12.202484,5738120.478153,2439012.169474,1339304.196220,956844.314192,0.000000
53,23.028122,12.202484,5738120.478153,2439012.169475,1339304.196220,956844.314192,0.000000
54,23.028122,12.202484,5738120.478153,2439012.169475,1339304.196220,956844.314192,0.000000
55,23.028122,12.202484,5738120.478153,2439012.169475,1339304.196219,956844.314192,0.000000
56,23.028122,12.202484,5738120.478153,2439012.169476,1339304.196219,956844.314192,0.000000
57,23.028122,12.202484,5738120.478153,2439012.169476,1339304.196219,956844.314192,0.000000
