Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.846130,-19.579414,-4939564.371061,2533565.949770,-3129913.174593,300803.193830,6.666667
1,152.846130,-19.579414,-5006453.767736,3147105.734571,-2382669.911032,300803.193830,4.859127
2,152.846130,-19.579414,-5092306.072307,2899168.745490,-2510259.500236,300803.193830,4.289846
3,152.846130,-19.579414,-5129922.270591,2774186.394426,-2573670.143423,300803.193830,4.135299
4,152.846130,-19.579414,-5163904.756276,2648633.012053,-2636779.354655,300803.193830,2.067649
5,152.846130,-19.579414,-5278866.777510,2635267.782833,-2414594.744079,300803.193830,2.067649
6,152.846130,-19.579414,-5447318.133740,2719360.534319,-1894268.199659,300803.193830,2.067649
7,152.846130,-19.579414,-5493588.030778,2817731.793999,-1595105.625604,300803.193830,2.067649
8,152.846130,-19.579414,-5404672.661034,2847013.837242,-1828150.139995,300803.193830,2.067649
9,152.221130,-21.766914,-5087648.386570,2715566.494529,-2715230.618634,284823.867641,2.067649
10,152.221130,-21.766914,-5354049.860822,2801721.581118,-2034024.298023,284823.867641,1.309873
11,152.221130,-21.766914,-5326331.398530,2777971.963203,-2136105.156791,284823.867641,1.037263
12,152.221130,-21.766914,-5285567.275428,2770477.260430,-2243644.289308,284823.867641,0.518631
13,152.221130,-21.766914,-5231565.689667,2778649.697974,-2356487.477590,284823.867641,0.518631
14,152.221130,-21.766914,-5187429.381497,2768825.270691,-2462508.207960,284823.867641,0.518631
15,152.221130,-21.766914,-5207336.026803,2758956.689179,-2431582.443489,284823.867641,0.478527
16,152.221130,-21.766914,-5215510.927014,2765565.294516,-2406593.623261,284823.867641,0.239263
17,152.221130,-21.766914,-5231385.452794,2765421.003489,-2372289.245334,284823.867641,0.233982
18,152.221130,-21.766914,-5229381.785186,2763791.660455,-2378555.133906,284823.867641,0.116991
19,152.221130,-21.766914,-5236772.898661,2763274.695640,-2362948.161335,284823.867641,0.116321
20,152.221130,-21.766914,-5234678.825711,2763203.503148,-2367635.109681,284823.867641,0.073686
21,152.221130,-21.766914,-5238914.081717,2762567.604866,-2359051.699819,284823.867641,0.036843
22,152.221130,-21.766914,-5242096.211143,2761890.827139,-2352808.972890,284823.867641,0.036843
23,152.221130,-21.766914,-5246312.969577,2761239.268169,-2344217.055275,284823.867641,0.036843
24,152.221130,-21.766914,-5247352.506695,2761268.893869,-2341870.098995,284823.867641,0.036843
25,152.221130,-21.766914,-5244726.521751,2761581.622828,-2347340.530310,284823.867641,0.018421
26,152.221130,-21.766914,-5243932.762778,2761752.332979,-2348902.024712,284823.867641,0.009211
27,152.221130,-21.766914,-5243535.749571,2761837.571228,-2349682.711087,284823.867641,0.004605
28,152.221130,-21.766914,-5243337.209543,2761880.161141,-2350073.039062,284823.867641,0.002303
29,152.221130,-21.766914,-5243237.931174,2761901.448795,-2350268.199245,284823.867641,0.001151
30,152.221130,-21.766914,-5243188.289901,2761912.090796,-2350365.778386,284823.867641,0.000576
31,152.221130,-21.766914,-5243163.468742,2761917.411340,-2350414.567719,284823.867641,0.000288
32,152.221130,-21.766914,-5243151.058032,2761920.071498,-2350438.962326,284823.867641,0.000144
33,152.221130,-21.766914,-5243144.852644,2761921.401548,-2350451.159614,284823.867641,0.000072
34,152.221130,-21.766914,-5243141.749942,2761922.066566,-2350457.258255,284823.867641,0.000036
35,152.221130,-21.766914,-5243140.198589,2761922.399073,-2350460.307574,284823.867641,0.000018
36,152.221130,-21.766914,-5243139.422912,2761922.565327,-2350461.832234,284823.867641,0.000009
37,152.221130,-21.766914,-5243139.035074,2761922.648453,-2350462.594563,284823.867641,0.000004
38,152.221130,-21.766914,-5243138.841154,2761922.690016,-2350462.975728,284823.867641,0.000002
39,152.221130,-21.766914,-5243138.744195,2761922.710798,-2350463.166310,284823.867641,0.000001
40,152.221130,-21.766914,-5243138.695715,2761922.721189,-2350463.261602,284823.867641,0.000001
41,152.221130,-21.766914,-5243138.671475,2761922.726384,-2350463.309247,284823.867641,0.000000
42,152.221130,-21.766914,-5243138.659355,2761922.728982,-2350463.333070,284823.867641,0.000000
43,152.221130,-21.766914,-5243138.653295,2761922.730281,-2350463.344981,284823.867641,0.000000
44,152.221130,-21.766914,-5243138.650265,2761922.730930,-2350463.350937,284823.867641,0.000000
45,152.221130,-21.766914,-5243138.649756,2761922.731100,-2350463.351867,284823.867641,0.000000
46,152.221130,-21.766914,-5243138.648495,2761922.731340,-2350463.354380,284823.867641,0.000000
47,152.221130,-21.766914,-5243138.647865,2761922.731460,-2350463.355636,284823.867641,0.000000
48,152.221130,-21.766914,-5243138.647801,2761922.731481,-2350463.355752,284823.867641,0.000000
49,152.221130,-21.766914,-5243138.647770,2761922.731492,-2350463.355811,284823.867641,0.000000
50,152.221130,-21.766914,-5243138.647502,2761922.731536,-2350463.356352,284823.867641,0.000000
51,152.221130,-21.766914,-5243138.647470,2761922.731546,-2350463.356410,284823.867641,0.000000
52,152.221130,-21.766914,-5243138.647353,2761922.731563,-2350463.356651,284823.867641,0.000000
53,152.221130,-21.766914,-5243138.647357,2761922.731562,-2350463.356644,284823.867641,0.000000
54,152.221130,-21.766914,-5243138.647363,2761922.731560,-2350463.356633,284823.867641,0.000000
55,152.221130,-21.766914,-5243138.647299,2761922.731570,-2350463.356763,284823.867641,0.000000
56,152.221130,-21.766914,-5243138.647297,2761922.731570,-2350463.356767,284823.867641,0.000000
57,152.221130,-21.766914,-5243138.647313,2761922.731568,-2350463.356733,284823.867641,0.000000
58,152.221130,-21.766914,-5243138.647266,2761922.731575,-2350463.356830,284823.867641,0.000000
59,152.221130,-21.766914,-5243138.647249,2761922.731577,-2350463.356865,284823.867641,0.000000
60,152.221130,-21.766914,-5243138.647242,2761922.731578,-2350463.356879,284823.867641,0.000000
61,152.221130,-21.766914,-5243138.647238,2761922.731579,-2350463.356886,284823.867641,0.000000
62,152.221130,-21.766914,-5243138.647237,2761922.731579,-2350463.356889,284823.867641,0.000000
63,152.221130,-21.766914,-5243138.647236,2761922.731579,-2350463.356891,284823.867641,0.000000
64,152.221130,-21.766914,-5243138.647236,2761922.731579,-2350463.356890,284823.867641,0.000000
65,152.221130,-21.766914,-5243138.647236,2761922.731579,-2350463.356890,284823.867641,0.000000
66,152.221130,-21.766914,-5243138.647234,2761922.731580,-2350463.356895,284823.867641,0.000000
