Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.146149,-53.050064,2190729.722639,2578303.329433,-5388690.509437,983489.262792,4.859127
1,52.146149,-53.050064,1709729.940981,2919549.332540,-5388690.509437,983489.262792,4.859127
2,59.021149,-54.300064,1919985.375478,3198065.561344,-5156304.703119,920421.437668,4.007372
3,59.021149,-54.300064,2364308.138615,3201297.834322,-4967501.033968,920421.437668,3.180923
4,59.021149,-54.300064,1909927.653318,3365827.293420,-5052914.222492,920421.437668,3.180923
5,65.896149,-55.550064,1055290.412150,3261018.381549,-5360882.950620,900291.584055,3.180923
6,64.489899,-57.112564,1300569.410064,2994126.650790,-5461076.995310,893280.591085,3.180923
7,64.489899,-57.112564,1701813.781718,3215128.401543,-5221462.190521,893280.591085,1.755544
8,63.650055,-55.823502,1593926.352518,3217999.675747,-5253428.252383,890996.891132,1.150153
9,63.650055,-55.823502,1511398.172959,3238703.913138,-5265005.541990,890996.891132,0.791575
10,64.069977,-56.468033,1544238.604145,3175997.344685,-5293407.015183,885077.965182,0.395787
11,64.069977,-56.468033,1503512.487715,3185953.934433,-5299106.591939,885077.965182,0.395787
12,64.069977,-56.468033,1538282.232783,3204883.640448,-5277812.941644,885077.965182,0.309461
13,64.069977,-56.468033,1579261.529133,3194465.005979,-5272061.843305,885077.965182,0.309461
14,62.925262,-56.455215,1607921.006431,3145572.397464,-5292618.483806,880834.351156,0.502479
15,62.925262,-56.455215,1572778.055402,3127372.555724,-5313778.656015,880834.351156,0.502479
16,61.200714,-56.947769,1679772.578465,3055585.186960,-5322730.041186,877336.914119,0.937742
17,59.585266,-56.503128,1786202.010299,3042714.635853,-5295564.735442,875095.439023,1.381703
18,59.585266,-56.503128,1852560.807334,2948742.032671,-5325638.179585,875095.439023,1.381703
19,59.585266,-56.503128,1732919.012762,3049620.326574,-5309187.300228,875095.439023,0.690851
20,59.585266,-56.503128,1838123.065513,3003625.743805,-5300080.130526,875095.439023,0.468871
21,59.585266,-56.503128,1812265.938802,3023281.771684,-5297823.522548,875095.439023,0.234436
22,59.585266,-56.503128,1799259.704556,3033026.233933,-5296694.401325,875095.439023,0.117218
23,59.585266,-56.503128,1792737.274826,3037877.459215,-5296129.636459,875095.439023,0.058609
24,59.585266,-56.503128,1790538.067794,3038840.112881,-5296320.054765,875095.439023,0.049289
25,59.585266,-56.503128,1788371.031057,3040778.151191,-5295942.425531,875095.439023,0.024644
26,59.585266,-56.503128,1787286.768611,3041746.587851,-5295753.588093,875095.439023,0.012322
27,59.585266,-56.503128,1786744.451429,3042230.660450,-5295659.163669,875095.439023,0.006161
28,59.585266,-56.503128,1786473.246357,3042472.660303,-5295611.950031,875095.439023,0.003081
29,59.585266,-56.503128,1786337.632201,3042593.651116,-5295588.342855,875095.439023,0.001540
30,59.585266,-56.503128,1786269.822218,3042654.144244,-5295576.539178,875095.439023,0.000770
31,59.585266,-56.503128,1786235.916501,3042684.390238,-5295570.637317,875095.439023,0.000385
32,59.585266,-56.503128,1786218.963460,3042699.513093,-5295567.686381,875095.439023,0.000193
33,59.585266,-56.503128,1786210.486895,3042707.074485,-5295566.210912,875095.439023,0.000096
34,59.585266,-56.503128,1786206.248601,3042710.855172,-5295565.473177,875095.439023,0.000048
35,59.585266,-56.503128,1786204.129451,3042712.745513,-5295565.104309,875095.439023,0.000024
36,59.585266,-56.503128,1786203.069875,3042713.690683,-5295564.919875,875095.439023,0.000012
37,59.585266,-56.503128,1786202.540087,3042714.163268,-5295564.827658,875095.439023,0.000006
38,59.585266,-56.503128,1786202.275193,3042714.399561,-5295564.781550,875095.439023,0.000003
39,59.585266,-56.503128,1786202.142746,3042714.517707,-5295564.758496,875095.439023,0.000002
40,59.585266,-56.503128,1786202.076523,3042714.576780,-5295564.746969,875095.439023,0.000001
41,59.585266,-56.503128,1786202.043411,3042714.606316,-5295564.741205,875095.439023,0.000000
42,59.585266,-56.503128,1786202.026855,3042714.621085,-5295564.738323,875095.439023,0.000000
43,59.585266,-56.503128,1786202.018577,3042714.628469,-5295564.736882,875095.439023,0.000000
44,59.585266,-56.503128,1786202.014438,3042714.632161,-5295564.736162,875095.439023,0.000000
45,59.585266,-56.503128,1786202.012369,3042714.634007,-5295564.735802,875095.439023,0.000000
46,59.585266,-56.503128,1786202.011334,3042714.634930,-5295564.735622,875095.439023,0.000000
47,59.585266,-56.503128,1786202.010817,3042714.635392,-5295564.735532,875095.439023,0.000000
48,59.585266,-56.503128,1786202.010292,3042714.635620,-5295564.735577,875095.439023,0.000000
49,59.585266,-56.503128,1786202.010295,3042714.635737,-5295564.735509,875095.439023,0.000000
50,59.585266,-56.503128,1786202.010428,3042714.635738,-5295564.735464,875095.439023,0.000000
51,59.585266,-56.503128,1786202.010330,3042714.635781,-5295564.735473,875095.439023,0.000000
52,59.585266,-56.503128,1786202.010346,3042714.635773,-5295564.735471,875095.439023,0.000000
53,59.585266,-56.503128,1786202.010323,3042714.635813,-5295564.735456,875095.439023,0.000000
54,59.585266,-56.503128,1786202.010337,3042714.635800,-5295564.735459,875095.439023,0.000000
55,59.585266,-56.503128,1786202.010285,3042714.635867,-5295564.735439,875095.439023,0.000000
56,59.585266,-56.503128,1786202.010311,3042714.635833,-5295564.735449,875095.439023,0.000000
57,59.585266,-56.503128,1786202.010303,3042714.635845,-5295564.735445,875095.439023,0.000000
58,59.585266,-56.503128,1786202.010299,3042714.635851,-5295564.735443,875095.439023,0.000000
59,59.585266,-56.503128,1786202.010299,3042714.635852,-5295564.735442,875095.439023,0.000000
60,59.585266,-56.503128,1786202.010295,3042714.635858,-5295564.735440,875095.439023,0.000000
61,59.585266,-56.503128,1786202.010299,3042714.635854,-5295564.735441,875095.439023,0.000000
62,59.585266,-56.503128,1786202.010303,3042714.635850,-5295564.735442,875095.439023,0.000000
63,59.585266,-56.503128,1786202.010301,3042714.635851,-5295564.735442,875095.439023,0.000000
64,59.585266,-56.503128,1786202.010300,3042714.635852,-5295564.735442,875095.439023,0.000000
65,59.585266,-56.503128,1786202.010300,3042714.635852,-5295564.735442,875095.439023,0.000000
66,59.585266,-56.503128,1786202.010300,3042714.635852,-5295564.735442,875095.439023,0.000000
67,59.585266,-56.503128,1786202.010299,3042714.635853,-5295564.735442,875095.439023,0.000000
68,59.585266,-56.503128,1786202.010299,3042714.635853,-5295564.735442,875095.439023,0.000000
69,59.585266,-56.503128,1786202.010299,3042714.635853,-5295564.735442,875095.439023,0.000000
70,59.585266,-56.503128,1786202.010299,3042714.635853,-5295564.735442,875095.439023,0.000000
