Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.730682,71.321747,-1177952.685845,388870.930398,6235367.520845,1263209.043808,4.859127
1,159.230682,62.571747,-2754357.486891,1044594.785204,5638149.353310,1006631.212797,7.336174
2,159.230682,62.571747,-3522297.164385,994672.685457,5205960.670807,1006631.212797,7.336174
3,159.230682,62.571747,-4053601.054300,1743183.657615,4590018.657212,1006631.212797,7.336174
4,151.730682,53.821747,-3154988.303022,2169929.927588,5083690.545618,863048.846488,7.336174
5,151.730682,53.821747,-3065606.630716,1398325.873134,5397318.200228,863048.846488,3.668087
6,151.730682,53.821747,-2679185.616366,1366251.267369,5605726.572369,863048.846488,3.668087
7,151.730682,53.821747,-2945812.607649,1753919.346067,5360311.654780,863048.846488,3.668087
8,145.480682,43.196747,-3837081.844160,2639058.509432,4343461.712053,834266.902225,6.607813
9,147.355682,30.384247,-4636950.186505,2970509.401087,3207191.214205,828073.818729,9.933590
10,143.761932,28.274872,-4534003.160866,3323016.983164,3003367.003728,672499.087091,6.754889
11,143.761932,28.274872,-5075653.257117,3470568.820514,1689464.761469,672499.087091,6.754889
12,143.761932,28.274872,-4752065.270744,3201984.135648,2791645.043596,672499.087091,5.689166
13,143.761932,28.274872,-4026625.684864,2909165.539633,3987046.322675,672499.087091,5.689166
14,143.761932,28.274872,-3787800.451002,2971410.211712,4169741.333883,672499.087091,5.689166
15,143.761932,28.274872,-4307758.073764,3426998.804623,3210926.133701,672499.087091,5.689166
16,142.629120,29.349091,-4727989.559578,3490028.080567,2470891.263928,633970.570921,2.844583
17,142.629120,29.349091,-4183642.546310,3172746.583230,3608832.602654,633970.570921,2.844583
18,141.691620,35.755341,-3811512.614710,3124526.362500,4034924.415242,615725.152303,2.844583
19,141.691620,35.755341,-4125081.207685,3193054.950068,3657673.012328,615725.152303,1.422291
20,141.691620,35.755341,-3931455.071502,3094941.754702,3942193.598307,615725.152303,1.422291
21,141.691620,35.755341,-3871611.673014,3110312.145650,3988732.592010,615725.152303,1.422291
22,140.793182,35.227997,-4041623.062418,3297068.216433,3658558.091048,610145.606767,1.688722
23,141.261932,32.024872,-4374285.177088,3506787.345770,3030971.619395,595154.946120,1.688722
24,141.261932,32.024872,-4146536.387678,3301049.013938,3536334.418804,595154.946120,0.844361
25,142.052948,31.619598,-4286947.227210,3342954.997023,3324586.609958,564983.789026,1.043626
26,142.052948,31.619598,-4357356.034660,3424211.226405,3146763.755841,564983.789026,1.043626
27,143.312714,28.011200,-4518862.839498,3366697.007594,2977601.111481,541489.532036,1.610586
28,144.372284,29.937469,-4496286.846416,3222316.192589,3164368.879696,514355.305358,1.752764
29,144.372284,29.937469,-4616351.275703,3264052.209282,2942371.177745,514355.305358,1.171408
30,144.372284,29.937469,-4591364.184597,3120657.544443,3129774.170302,514355.305358,1.171408
31,145.779144,33.969757,-4378418.366549,2977900.454698,3543664.972279,507127.752681,2.099876
32,145.436279,30.765793,-4517136.999969,3111944.536157,3243609.081530,497219.289922,1.839074
33,146.225426,33.582928,-4421308.541605,2956967.645108,3508000.571724,493474.305920,1.464041
34,145.934269,28.583567,-4643212.613211,3139642.750550,3033452.797606,492771.068975,2.072237
35,147.366983,31.718156,-4573296.523782,2928459.712913,3333887.521693,487432.669608,2.153479
36,146.438026,31.866894,-4517976.847299,2997416.457159,3347905.602074,463987.083723,1.626087
37,146.438026,31.866894,-4596875.993344,3052031.191110,3188409.459475,463987.083723,0.878450
38,146.438026,31.866894,-4549256.565255,3073272.100263,3235635.460082,463987.083723,0.738433
39,146.438026,31.866894,-4501990.586587,3026530.839116,3343275.751854,463987.083723,0.583511
40,146.567648,33.002511,-4424382.157448,2887293.556541,3561394.309637,430551.869929,0.583511
41,146.917234,33.051662,-4473140.192655,2868218.912681,3515914.863486,421141.757298,0.583511
42,147.351270,35.347469,-4385289.422607,2809767.503595,3669377.607260,403419.488653,1.140012
43,147.351270,35.347469,-4418047.268602,2823552.226893,3619495.860107,403419.488653,1.003642
44,147.351270,35.347469,-4358071.642651,2763796.024446,3735669.083341,403419.488653,0.538610
45,147.351270,35.347469,-4401714.315227,2816701.307062,3644478.143704,403419.488653,0.269305
46,147.351270,35.347469,-4382716.846351,2800037.219299,3679803.931004,403419.488653,0.166434
47,147.351270,35.347469,-4388128.573706,2806644.712140,3668379.913279,403419.488653,0.128429
48,147.351270,35.347469,-4378462.072452,2804712.523419,3681298.109374,403419.488653,0.064215
49,147.351270,35.347469,-4393513.332841,2813244.763123,3656938.264028,403419.488653,0.064215
50,147.351270,35.347469,-4390749.185550,2813159.151014,3660299.766392,403419.488653,0.058508
51,147.351270,35.347469,-4389404.240138,2811508.722467,3663160.537280,403419.488653,0.029254
52,147.351270,35.347469,-4387347.546530,2810638.760264,3666269.723241,403419.488653,0.014627
53,147.351270,35.347469,-4386318.663302,2810203.293733,3667823.828064,403419.488653,0.007313
54,147.351270,35.347469,-4385804.087631,2809985.439114,3668600.758374,403419.488653,0.003657
55,147.351270,35.347469,-4385546.766287,2809876.481467,3668989.192996,403419.488653,0.001828
56,147.351270,35.347469,-4385418.097239,2809821.995059,3669183.402673,403419.488653,0.000914
57,147.351270,35.347469,-4385353.760621,2809794.749959,3669280.505603,403419.488653,0.000457
58,147.351270,35.347469,-4385321.591789,2809781.126935,3669329.056591,403419.488653,0.000229
59,147.351270,35.347469,-4385305.507242,2809774.315304,3669353.331965,403419.488653,0.000114
60,147.351270,35.347469,-4385297.464935,2809770.909459,3669365.469623,403419.488653,0.000057
61,147.351270,35.347469,-4385293.443774,2809769.206530,3669371.538444,403419.488653,0.000029
62,147.351270,35.347469,-4385291.433191,2809768.355063,3669374.572853,403419.488653,0.000014
63,147.351270,35.347469,-4385290.427899,2809767.929329,3669376.090057,403419.488653,0.000007
