Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.315292,-66.426872,-2474388.151131,-648437.756398,-5823146.359437,1215467.187779,6.009252
1,-155.315292,-76.426872,-680696.105450,-449428.237755,-6304555.578884,1185569.886865,6.009252
2,-155.315292,-76.426872,-1807220.979349,-602398.540539,-6066602.159560,1185569.886865,5.833333
3,-161.877792,-70.489372,-2030561.499441,-664561.030138,-5989493.907475,1165890.160284,3.891988
4,-152.659042,-75.020622,-1468998.800007,-759537.164929,-6139361.038286,1091873.115887,4.629268
5,-152.659042,-75.020622,-2135220.911229,-810175.813360,-5935289.520424,1091873.115887,4.629268
6,-152.659042,-75.020622,-1563086.995481,-902347.129305,-6096936.561760,1091873.115887,4.629268
7,-152.659042,-75.020622,-1824593.838258,-840136.677596,-6033269.371652,1091873.115887,2.546896
8,-157.932480,-73.106560,-1792873.474831,-586094.076255,-6072414.377060,1083273.086103,2.546896
9,-157.932480,-73.106560,-1710633.647359,-787310.202237,-6073377.500349,1083273.086103,2.357068
10,-155.290878,-73.472771,-1653366.016741,-760782.332715,-6092459.730333,1079229.084958,2.307171
11,-155.290878,-73.472771,-1560901.363746,-762147.067760,-6116471.007979,1079229.084958,1.153586
12,-155.290878,-73.472771,-1525440.008378,-788884.519262,-6121988.055842,1079229.084958,1.153586
13,-155.290878,-73.472771,-1617778.424901,-790089.385807,-6098241.648333,1079229.084958,1.153586
14,-155.290878,-73.472771,-1746241.293511,-755420.176244,-6067331.824194,1079229.084958,1.153586
15,-155.290878,-73.472771,-1740586.778607,-741051.344643,-6070704.934247,1079229.084958,0.789946
16,-155.290878,-73.472771,-1658815.566506,-774947.885364,-6089214.043343,1079229.084958,0.789946
17,-155.290878,-73.472771,-1701145.804327,-762171.727628,-6079207.090152,1079229.084958,0.413561
18,-155.290878,-73.472771,-1674471.383154,-754500.356086,-6087508.173807,1079229.084958,0.206780
19,-155.290878,-73.472771,-1656105.016891,-767854.326200,-6090839.307303,1079229.084958,0.206780
20,-155.290878,-73.472771,-1654739.066621,-764315.626812,-6091650.124018,1079229.084958,0.103390
21,-155.290878,-73.472771,-1642810.879195,-763813.785254,-6094918.658765,1079229.084958,0.103390
22,-155.290878,-73.472771,-1654053.428317,-762548.303237,-6092055.078486,1079229.084958,0.051695
23,-155.290878,-73.472771,-1659332.451102,-761006.448586,-6090820.479074,1079229.084958,0.051695
24,-155.290878,-73.472771,-1658643.052974,-759239.228038,-6091226.052763,1079229.084958,0.051695
25,-155.290878,-73.472771,-1652676.833526,-759017.716975,-6092864.079536,1079229.084958,0.051695
26,-155.290878,-73.472771,-1647401.402812,-760543.817731,-6094094.026300,1079229.084958,0.051695
27,-155.290878,-73.472771,-1650383.480245,-760664.874837,-6093277.497815,1079229.084958,0.025848
28,-155.290878,-73.472771,-1650727.355363,-761547.039727,-6093075.515891,1079229.084958,0.025848
29,-155.290878,-73.472771,-1653709.944086,-761665.148736,-6092257.442238,1079229.084958,0.025848
30,-155.290878,-73.472771,-1656349.008345,-760896.190813,-6091640.724027,1079229.084958,0.025848
31,-155.290878,-73.472771,-1656004.584863,-760013.062309,-6091843.242599,1079229.084958,0.025848
32,-155.290878,-73.472771,-1653021.646487,-759899.855389,-6092661.942766,1079229.084958,0.025848
33,-155.290878,-73.472771,-1654685.312881,-760398.267965,-6092151.574233,1079229.084958,0.012924
34,-155.290878,-73.472771,-1652620.339796,-760753.305703,-6092664.288350,1079229.084958,0.006462
35,-155.290878,-73.472771,-1652706.359876,-760973.937267,-6092613.742554,1079229.084958,0.006462
36,-155.290878,-73.472771,-1653452.040108,-761003.004976,-6092409.165402,1079229.084958,0.006462
37,-155.290878,-73.472771,-1653760.374734,-760851.933019,-6092344.779108,1079229.084958,0.003756
38,-155.290878,-73.472771,-1653674.328955,-760631.256285,-6092395.350059,1079229.084958,0.003756
39,-155.290878,-73.472771,-1653520.174216,-760706.803858,-6092427.541154,1079229.084958,0.001878
40,-155.290878,-73.472771,-1653409.031885,-760892.666199,-6092434.448458,1079229.084958,0.001878
41,-155.290878,-73.472771,-1653475.359928,-760827.320662,-6092424.674124,1079229.084958,0.001341
