Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.181442,54.592636,3620257.120156,781499.989562,5175241.344231,11061.821980,3.333333
1,15.931442,52.092636,3776006.535366,1077864.412968,5009142.680176,9737.403203,2.429563
2,14.368942,53.967636,3642503.749282,933131.679451,5134625.657106,9360.102833,1.565968
3,14.368942,53.967636,3877553.506491,903686.428866,4966120.156606,9360.102833,1.565968
4,14.368942,53.967636,3738796.088020,764502.985599,5093400.597445,9360.102833,1.565968
5,14.368942,53.967636,3785338.241780,876755.050884,5041020.061691,9360.102833,1.284781
6,14.368942,53.967636,3700014.766524,976142.220058,5085603.468248,9360.102833,0.938268
7,14.368942,53.967636,3554851.881157,1026540.802408,5177759.477277,9360.102833,0.938268
8,14.368942,53.967636,3649665.391744,978511.422398,5121165.609623,9360.102833,0.808030
9,14.368942,53.967636,3735439.672331,880976.906663,5077132.642381,9360.102833,0.808030
10,14.368942,53.967636,3727208.704122,835224.321891,5090803.913328,9360.102833,0.808030
11,14.368942,53.967636,3710376.036778,882913.615691,5095022.326350,9360.102833,0.772045
12,14.368942,53.967636,3660024.625578,886436.896614,5130466.454614,9360.102833,0.772045
13,14.368942,53.967636,3689513.567856,872925.805185,5111752.985706,9360.102833,0.469740
14,14.368942,53.967636,3651339.333125,909822.386520,5132546.841244,9360.102833,0.234870
15,14.368942,53.967636,3646940.288435,921486.618456,5133586.445562,9360.102833,0.117435
16,14.368942,53.967636,3644726.700746,927311.552910,5134106.100436,9360.102833,0.058718
17,14.368942,53.967636,3643616.394870,930222.218117,5134365.891047,9360.102833,0.029359
18,14.368942,53.967636,3643060.364463,931677.099386,5134495.777146,9360.102833,0.014679
19,14.368942,53.967636,3642782.129960,932404.427084,5134560.717893,9360.102833,0.007340
20,14.368942,53.967636,3642642.957891,932768.062685,5134593.187692,9360.102833,0.003670
21,14.368942,53.967636,3642573.358154,932949.873423,5134609.422447,9360.102833,0.001835
22,14.368942,53.967636,3642538.554860,933040.777025,5134617.539788,9360.102833,0.000917
23,14.368942,53.967636,3642521.152357,933086.228385,5134621.598450,9360.102833,0.000459
24,14.368942,53.967636,3642512.450891,933108.953955,5134623.627779,9360.102833,0.000229
25,14.368942,53.967636,3642508.100104,933120.316712,5134624.642443,9360.102833,0.000115
26,14.368942,53.967636,3642505.924698,933125.998083,5134625.149775,9360.102833,0.000057
27,14.368942,53.967636,3642504.836991,933128.838768,5134625.403440,9360.102833,0.000029
28,14.368942,53.967636,3642504.293137,933130.259109,5134625.530273,9360.102833,0.000014
29,14.368942,53.967636,3642504.021210,933130.969280,5134625.593690,9360.102833,0.000007
30,14.368942,53.967636,3642503.885246,933131.324365,5134625.625398,9360.102833,0.000004
31,14.368942,53.967636,3642503.817264,933131.501908,5134625.641252,9360.102833,0.000002
32,14.368942,53.967636,3642503.783273,933131.590679,5134625.649179,9360.102833,0.000001
33,14.368942,53.967636,3642503.766278,933131.635065,5134625.653143,9360.102833,0.000000
34,14.368942,53.967636,3642503.769120,933131.643078,5134625.649694,9360.102833,0.000000
35,14.368942,53.967636,3642503.759201,933131.661264,5134625.653400,9360.102833,0.000000
36,14.368942,53.967636,3642503.763102,933131.660724,5134625.650749,9360.102833,0.000000
37,14.368942,53.967636,3642503.757696,933131.665676,5134625.653664,9360.102833,0.000000
38,14.368942,53.967636,3642503.758295,933131.666644,5134625.653067,9360.102833,0.000000
39,14.368942,53.967636,3642503.753489,933131.672563,5134625.655385,9360.102833,0.000000
