Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.351021,-33.840630,-2436470.419445,-4710278.795231,-3531777.507935,12822.782525,4.409586
1,-121.726021,-36.965630,-2683078.778637,-4339865.013824,-3814346.206746,12306.962460,3.560002
2,-119.694771,-38.371880,-2480320.153926,-4349386.441745,-3937889.271988,12223.426706,2.604167
3,-124.069771,-41.496880,-2730134.013968,-3567104.927241,-4512816.084547,12101.332854,2.604167
4,-124.069771,-41.496880,-2687002.263136,-4153807.602149,-4012236.302100,12101.332854,1.302083
5,-124.069771,-41.496880,-2581038.481192,-3966239.883522,-4262087.231089,12101.332854,1.302083
6,-124.401802,-42.805473,-2647932.437988,-3866946.882230,-4311672.121043,12050.305642,0.783958
7,-125.417427,-42.102348,-2827844.027443,-3807824.657563,-4250019.745067,11905.965652,0.783958
8,-125.417427,-42.102348,-2711290.449678,-3766295.113397,-4360779.273140,11905.965652,0.783958
9,-126.765083,-42.707817,-2888753.631776,-3704531.053765,-4299719.373065,11846.064081,0.783958
10,-126.765083,-42.707817,-2744933.837772,-3789142.343091,-4320022.411034,11846.064081,0.653065
11,-126.765083,-42.707817,-2805402.272256,-3686884.990216,-4369048.102150,11846.064081,0.653065
12,-129.208931,-43.515923,-2928545.554151,-3589609.073914,-4369244.809854,11775.622243,1.120249
13,-129.208931,-43.515923,-2837840.730441,-3681353.493283,-4352841.970523,11775.622243,1.068606
14,-129.208931,-43.515923,-2883556.191057,-3635766.712390,-4361050.198480,11775.622243,0.534303
15,-129.208931,-43.515923,-2940676.821028,-3549600.952330,-4393550.960657,11775.622243,0.534303
16,-130.430855,-43.919975,-3032437.418585,-3435129.842437,-4421884.222146,11756.467753,0.534303
17,-130.430855,-43.919975,-2948708.409821,-3547952.544930,-4389524.679608,11756.467753,0.527650
18,-130.430855,-43.919975,-2966593.007091,-3525384.840819,-4395611.756573,11756.467753,0.263825
19,-130.430855,-43.919975,-2993859.396033,-3481739.783703,-4411773.986548,11756.467753,0.263825
20,-130.430855,-43.919975,-2977892.537519,-3508829.544742,-4401176.706048,11756.467753,0.166956
21,-130.801472,-44.052517,-3011244.240684,-3458938.446008,-4417832.965424,11754.152253,0.166956
22,-130.465693,-43.866560,-2989106.430355,-3504040.391137,-4397414.232213,11751.428840,0.184487
23,-130.465693,-43.866560,-2989507.832826,-3496280.977779,-4403274.114081,11751.428840,0.164088
24,-130.734946,-43.979320,-3005028.226239,-3476901.723551,-4408019.808179,11750.728187,0.164088
25,-130.734946,-43.979320,-3000045.807148,-3479487.794922,-4409363.768229,11750.728187,0.082044
26,-130.734946,-43.979320,-3005361.505424,-3469137.305271,-4413866.764267,11750.728187,0.082044
27,-130.734946,-43.979320,-3005197.230120,-3473019.738829,-4410944.179616,11750.728187,0.082044
28,-130.734946,-43.979320,-3002537.287446,-3478195.663210,-4408691.835336,11750.728187,0.041022
29,-130.734946,-43.979320,-3001204.036150,-3480782.761294,-4407565.265841,11750.728187,0.020511
30,-130.734946,-43.979320,-3000536.590644,-3482076.093508,-4407001.881784,11750.728187,0.010255
31,-130.734946,-43.979320,-3000202.662943,-3482722.705307,-4406720.164933,11750.728187,0.005128
32,-130.734946,-43.979320,-3000035.647857,-3483045.997618,-4406579.300302,11750.728187,0.002564
33,-130.734946,-43.979320,-2999952.127506,-3483207.640374,-4406508.866435,11750.728187,0.001282
34,-130.734946,-43.979320,-2999910.364128,-3483288.460902,-4406473.649114,11750.728187,0.000641
35,-130.734946,-43.979320,-2999889.481639,-3483328.870954,-4406456.040356,11750.728187,0.000320
36,-130.734946,-43.979320,-2999879.040194,-3483349.075927,-4406447.235953,11750.728187,0.000160
37,-130.734946,-43.979320,-2999873.819421,-3483359.178400,-4406442.833746,11750.728187,0.000080
38,-130.734946,-43.979320,-2999869.816139,-3483368.650393,-4406438.103264,11750.728187,0.000064
39,-130.734946,-43.979320,-2999872.601900,-3483359.808872,-4406443.162015,11750.728187,0.000064
40,-130.734946,-43.979320,-2999872.209842,-3483361.861635,-4406441.815260,11750.728187,0.000056
41,-130.734946,-43.979320,-2999870.404231,-3483365.571250,-4406440.123398,11750.728187,0.000028
42,-130.734946,-43.979320,-2999869.501424,-3483367.426057,-4406439.277466,11750.728187,0.000014
43,-130.734946,-43.979320,-2999869.050020,-3483368.353461,-4406438.854500,11750.728187,0.000007
44,-130.734946,-43.979320,-2999868.824318,-3483368.817162,-4406438.643017,11750.728187,0.000003
45,-130.734946,-43.979320,-2999868.711467,-3483369.049013,-4406438.537276,11750.728187,0.000002
46,-130.734946,-43.979320,-2999868.655041,-3483369.164939,-4406438.484405,11750.728187,0.000001
47,-130.734946,-43.979320,-2999868.626828,-3483369.222901,-4406438.457969,11750.728187,0.000000
48,-130.734946,-43.979320,-2999868.612722,-3483369.251883,-4406438.444752,11750.728187,0.000000
49,-130.734946,-43.979320,-2999868.605669,-3483369.266373,-4406438.438143,11750.728187,0.000000
50,-130.734946,-43.979320,-2999868.602142,-3483369.273619,-4406438.434838,11750.728187,0.000000
