Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.818390,49.128311,-3237876.733391,1883098.243803,5145125.534109,4168.251947,3.333333
1,147.318390,46.628311,-3693154.570785,2369289.520900,4613487.060029,2982.950073,4.409586
2,152.318390,41.628311,-4662012.316206,2317449.718068,3672168.115305,2577.069911,4.409586
3,152.318390,41.628311,-4049338.636892,2854548.177669,4003377.172789,2577.069911,4.409586
4,151.068390,27.878311,-4937899.275166,2729422.347990,2964591.686949,2358.380559,6.821127
5,148.255890,36.940811,-4340425.773593,2685319.958303,3812145.197917,736.091018,5.954836
6,148.255890,36.940811,-4919818.576362,3194248.551993,2496157.145474,736.091018,5.954836
7,148.255890,36.940811,-4804174.695792,2846883.461006,3071192.472798,736.091018,5.717792
8,148.255890,36.940811,-4771119.150149,2992415.276183,2983706.763439,736.091018,4.032424
9,148.714874,30.739639,-4688986.014746,2849281.162895,3241117.285078,542.658887,3.729469
10,148.194855,30.956924,-4652435.390667,2885210.601148,3261798.976989,321.415374,2.882774
11,148.355377,33.894547,-4511810.008008,2780530.137709,3536743.253978,166.832194,1.455095
12,148.355377,33.894547,-4529758.896432,2824439.042824,3478921.186080,166.832194,1.269350
13,148.200081,32.269295,-4587872.979690,2844592.801197,3385718.454677,112.754029,0.680456
14,148.200081,32.269295,-4570848.141169,2800995.064441,3444191.996628,112.754029,0.680456
15,148.352764,33.238361,-4545939.632218,2801849.555822,3476099.591457,73.035352,0.419479
16,148.352764,33.238361,-4565167.657799,2834438.747004,3424441.575692,73.035352,0.405328
17,148.229362,32.615041,-4571839.870576,2831418.230949,3418075.980597,60.319895,0.289872
18,148.227793,32.804957,-4562086.451521,2825550.631837,3435797.528661,42.677622,0.267350
19,148.290671,32.974180,-4556514.768617,2815185.884110,3451556.739131,33.006668,0.149592
20,148.290671,32.974180,-4552998.504834,2814825.837871,3456454.026737,33.006668,0.098327
21,148.255106,32.902732,-4558430.388672,2820280.551099,3444906.590475,31.491525,0.052893
22,148.255106,32.902732,-4561938.585126,2820634.317059,3440002.523267,31.491525,0.052893
23,148.277014,32.925293,-4558351.992434,2817822.429340,3447007.066886,30.096333,0.032863
24,148.277014,32.925293,-4560165.674788,2819843.423459,3442980.238255,30.096333,0.019840
25,148.277014,32.925293,-4558844.861514,2819556.833734,3444950.242805,30.096333,0.018454
26,148.272195,32.946448,-4555459.877373,2816379.676193,3451972.451479,30.092813,0.018454
27,148.269310,32.919535,-4558268.210874,2818617.874063,3446471.086202,29.811123,0.011999
28,148.269310,32.919535,-4558000.623773,2817949.499044,3447365.390345,29.811123,0.011295
29,148.269310,32.919535,-4558686.413349,2818657.856882,3445889.123814,29.811123,0.006786
30,148.269310,32.919535,-4558239.007519,2818293.694556,3446772.771225,29.811123,0.004110
31,148.270404,32.925091,-4558037.183208,2818354.724703,3446988.309110,29.807520,0.002550
32,148.270975,32.922545,-4558195.856535,2818389.998341,3446751.236469,29.799957,0.002374
33,148.270975,32.922545,-4558192.370198,2818495.119174,3446670.432294,29.799957,0.001503
34,148.270975,32.922545,-4558351.032267,2818530.384710,3446433.350634,29.799957,0.001503
35,148.270387,32.921257,-4558232.908559,2818477.656116,3446631.363770,29.799070,0.001429
36,148.270626,32.920516,-4558282.709012,2818482.106750,3446562.326479,29.798856,0.000873
37,148.270741,32.921716,-4558226.833324,2818434.940085,3446674.041189,29.798780,0.000516
38,148.270535,32.921186,-4558243.840012,2818468.089850,3446624.773898,29.798671,0.000498
39,148.270632,32.920983,-4558259.023029,2818466.810956,3446605.867143,29.798642,0.000320
40,148.270632,32.920983,-4558239.132513,2818451.195272,3446644.680909,29.798642,0.000179
41,148.270591,32.921189,-4558246.458910,2818463.546491,3446625.023973,29.798632,0.000173
42,148.270637,32.921243,-4558245.936764,2818458.187008,3446630.063249,29.798621,0.000114
43,148.270637,32.921243,-4558252.610443,2818463.838859,3446616.705384,29.798621,0.000062
44,148.270637,32.921243,-4558246.197838,2818460.866750,3446627.543611,29.798621,0.000031
45,148.270637,32.921243,-4558247.670455,2818460.269908,3446626.093875,29.798621,0.000020
46,148.270637,32.921243,-4558246.868878,2818459.898394,3446627.448653,29.798621,0.000016
47,148.270643,32.921243,-4558246.272284,2818457.702830,3446630.015770,29.798616,0.000008
48,148.270639,32.921221,-4558247.139130,2818458.744280,3446628.031083,29.798616,0.000010
49,148.270636,32.921231,-4558246.554264,2818458.633128,3446628.889689,29.798614,0.000009
50,148.270626,32.921193,-4558247.995522,2818460.660451,3446625.349617,29.798613,0.000017
51,148.270626,32.921193,-4558247.410656,2818460.549300,3446626.208223,29.798613,0.000017
52,148.270613,32.921164,-4558250.000732,2818464.548369,3446619.557380,29.798611,0.000017
53,148.270613,32.921164,-4558249.436776,2818462.687774,3446621.809545,29.798611,0.000017
54,148.270613,32.921164,-4558248.569933,2818461.646325,3446623.794233,29.798611,0.000009
55,148.270617,32.921170,-4558248.710922,2818462.111474,3446623.231192,29.798610,0.000005
56,148.270617,32.921170,-4558248.781417,2818462.344048,3446622.949671,29.798610,0.000002
57,148.270617,32.921170,-4558248.746170,2818462.227761,3446623.090432,29.798610,0.000001
58,148.270617,32.921170,-4558248.683180,2818462.133598,3446623.249665,29.798610,0.000001
59,148.270617,32.921170,-4558248.721611,2818462.175148,3446623.165430,29.798610,0.000000
60,148.270617,32.921170,-4558248.684772,2818462.096230,3446623.277928,29.798609,0.000000
61,148.270617,32.921170,-4558248.697847,2818462.103852,3446623.254560,29.798609,0.000000
62,148.270617,32.921170,-4558248.677836,2818462.101761,3446623.282546,29.798609,0.000000
