Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.954559,70.716003,1915458.873294,-891344.370807,5997891.522557,11249.248294,5.651942
1,-19.954559,70.716003,2555510.016753,-623181.635021,5790995.727461,11201.615264,5.651942
2,-19.954559,70.716003,1952515.676264,-806944.865895,5997891.522557,11201.615264,2.825971
3,-19.954559,70.716003,2231325.087349,-810132.420559,5900076.056828,11201.615264,1.666667
4,-19.954559,70.716003,2100622.376350,-788716.866734,5950404.645049,11201.615264,1.214782
5,-19.954559,70.716003,2133026.395839,-696338.321900,5950404.645049,11201.615264,1.214782
6,-19.954559,70.716003,2080433.054365,-748932.642286,5962543.726760,11201.615264,1.001843
7,-19.954559,70.716003,2083206.258101,-716410.697642,5965550.700458,11201.615264,0.603189
8,-19.954559,70.716003,2034534.913597,-719119.277686,5981889.942117,11201.615264,0.301595
9,-19.954559,70.716003,1998655.867658,-712766.941881,5994645.988233,11201.615264,0.274993
10,-19.954559,70.716003,2004429.082683,-716462.856525,5992293.185093,11201.615264,0.267930
11,-19.954559,70.716003,2007313.137061,-718313.754819,5991114.014949,11201.615264,0.266135
12,-19.954559,70.716003,2008754.525119,-719239.938525,5990523.737900,11201.615264,0.265684
13,-19.954559,70.716003,2009475.059259,-719703.213932,5990228.426401,11201.615264,0.265572
14,-19.954559,70.716003,2009835.286344,-719934.897512,5990080.727412,11201.615264,0.265543
15,-19.954559,70.716003,2010015.389889,-720050.750771,5990006.867107,11201.615264,0.265536
16,-19.954559,70.716003,2010105.439161,-720108.680267,5989969.934252,11201.615264,0.265535
17,-19.954559,70.716003,2010150.463173,-720137.645732,5989951.467149,11201.615264,0.265534
18,-19.954559,70.716003,2010172.975022,-720152.128644,5989942.233428,11201.615264,0.265534
19,-19.954559,70.716003,2010184.230908,-720159.370144,5989937.616526,11201.615264,0.265534
20,-19.954559,70.716003,2010189.858841,-720162.990906,5989935.308064,11201.615264,0.265534
21,-19.954559,70.716003,2010192.672805,-720164.801289,5989934.153831,11201.615264,0.265534
22,-19.954559,70.716003,2010194.079786,-720165.706482,5989933.576713,11201.615264,0.265534
23,-19.954559,70.716003,2010194.783277,-720166.159078,5989933.288154,11201.615264,0.265534
24,-19.954559,70.716003,2010195.135022,-720166.385376,5989933.143875,11201.615264,0.265534
25,-19.954559,70.716003,2010195.310895,-720166.498525,5989933.071735,11201.615264,0.265534
26,-19.954559,70.716003,2010195.398831,-720166.555100,5989933.035665,11201.615264,0.265534
27,-19.954559,70.716003,2010195.442799,-720166.583387,5989933.017630,11201.615264,0.265534
28,-19.954559,70.716003,2010195.464783,-720166.597531,5989933.008613,11201.615264,0.265534
29,-19.954559,70.716003,2010195.475775,-720166.604603,5989933.004104,11201.615264,0.265534
30,-19.954559,70.716003,2010195.481271,-720166.608139,5989933.001850,11201.615264,0.265534
31,-19.954559,70.716003,2010195.484019,-720166.609907,5989933.000723,11201.615264,0.265534
32,-19.954559,70.716003,2010195.485393,-720166.610791,5989933.000159,11201.615264,0.265534
33,-19.954559,70.716003,2010195.486080,-720166.611233,5989932.999877,11201.615264,0.265534
34,-19.954559,70.716003,2010195.486424,-720166.611454,5989932.999736,11201.615264,0.265534
35,-19.954559,70.716003,2010195.486596,-720166.611564,5989932.999666,11201.615264,0.265534
36,-19.954559,70.716003,2010195.486681,-720166.611619,5989932.999631,11201.615264,0.265534
37,-19.954559,70.716003,2010195.486767,-720166.611675,5989932.999595,11201.615264,0.132767
38,-19.954559,70.716003,1998025.555872,-720613.534769,5993922.835266,11201.615264,0.132767
39,-19.954559,70.716003,1998025.555861,-720613.534762,5993922.835270,11201.615264,0.132767
40,-19.954559,70.716003,1998025.555850,-720613.534755,5993922.835274,11201.615264,0.066384
41,-19.954559,70.716003,1991940.626162,-720817.810382,5995909.823385,11201.615264,0.066384
42,-19.954559,70.716003,1991940.626163,-720817.810383,5995909.823385,11201.615264,0.066384
43,-19.954559,70.716003,1991940.626164,-720817.810383,5995909.823384,11201.615264,0.033192
44,-19.954559,70.716003,1988898.181534,-720915.151771,5996901.334202,11201.615264,0.033192
45,-19.954559,70.716003,1988898.181533,-720915.151771,5996901.334202,11201.615264,0.016596
46,-19.954559,70.716003,1987376.965679,-720962.623366,5997396.593702,11201.615264,0.016596
47,-19.954559,70.716003,1987376.965679,-720962.623366,5997396.593702,11201.615264,0.016596
48,-19.954559,70.716003,1987376.965679,-720962.623366,5997396.593702,11201.615264,0.008298
49,-19.954559,70.716003,1986616.359544,-720986.059391,5997644.099461,11201.615264,0.008298
50,-19.954559,70.716003,1986616.359544,-720986.059391,5997644.099461,11201.615264,0.008298
51,-19.954559,70.716003,1986616.359544,-720986.059391,5997644.099461,11201.615264,0.008298
52,-19.954559,70.716003,1986616.359544,-720986.059391,5997644.099461,11201.615264,0.004149
53,-19.954559,70.716003,1986236.056946,-720997.702460,5997767.821342,11201.615264,0.004149
54,-19.954559,70.716003,1986236.056946,-720997.702460,5997767.821342,11201.615264,0.002074
55,-19.954559,70.716003,1986045.905767,-721003.505259,5997829.674533,11201.615264,0.002074
56,-19.954559,70.716003,1986045.905767,-721003.505259,5997829.674533,11201.615264,0.001037
57,-19.954559,70.716003,1985950.830208,-721006.401975,5997860.599191,11201.615264,0.001037
58,-19.954559,70.716003,1985950.830208,-721006.401975,5997860.599191,11201.615264,0.000519
59,-19.954559,70.716003,1985903.292437,-721007.849162,5997876.061035,11201.615264,0.000519
60,-19.954559,70.716003,1985903.292437,-721007.849162,5997876.061035,11201.615264,0.000259
61,-19.954559,70.716003,1985879.523553,-721008.572462,5997883.791836,11201.615264,0.000259
62,-19.954559,70.716003,1985879.523553,-721008.572462,5997883.791836,11201.615264,0.000259
63,-19.954559,70.716003,1985879.523553,-721008.572462,5997883.791836,11201.615264,0.000259
64,-19.954559,70.716003,1985879.523553,-721008.572462,5997883.791836,11201.615264,0.000130
65,-19.954559,70.716003,1985867.639111,-721008.934039,5997887.657207,11201.615264,0.000130
66,-19.954559,70.716003,1985867.639111,-721008.934039,5997887.657207,11201.615264,0.000065
67,-19.954559,70.716003,1985861.696890,-721009.114810,5997889.589884,11201.615264,0.000065
68,-19.954559,70.716003,1985861.696890,-721009.114810,5997889.589884,11201.615264,0.000065
69,-19.954559,70.716003,1985861.696890,-721009.114810,5997889.589884,11201.615264,0.000065
70,-19.954559,70.716003,1985861.696890,-721009.114810,5997889.589884,11201.615264,0.000065
71,-19.954559,70.716003,1985861.696890,-721009.114810,5997889.589884,11201.615264,0.000032
72,-19.954559,70.716003,1985858.725780,-721009.205190,5997890.556221,11201.615264,0.000032
73,-19.954559,70.716003,1985858.725780,-721009.205190,5997890.556221,11201.615264,0.000016
74,-19.954559,70.716003,1985857.240225,-721009.250379,5997891.039389,11201.615264,0.000016
75,-19.954559,70.716003,1985857.240225,-721009.250379,5997891.039389,11201.615264,0.000016
76,-19.954559,70.716003,1985857.240225,-721009.250379,5997891.039389,11201.615264,0.000008
77,-19.954559,70.716003,1985856.497447,-721009.272974,5997891.280973,11201.615264,0.000008
78,-19.954559,70.716003,1985856.497447,-721009.272974,5997891.280973,11201.615264,0.000008
79,-19.954559,70.716003,1985856.497447,-721009.272974,5997891.280973,11201.615264,0.000008
80,-19.954559,70.716003,1985856.497447,-721009.272974,5997891.280973,11201.615264,0.000008
81,-19.954559,70.716003,1985856.497447,-721009.272974,5997891.280973,11201.615264,0.000008
82,-19.954559,70.716003,1985856.497447,-721009.272974,5997891.280973,11201.615264,0.000004
83,-19.954559,70.716003,1985856.126059,-721009.284271,5997891.401765,11201.615264,0.000004
84,-19.954559,70.716003,1985856.126059,-721009.284271,5997891.401765,11201.615264,0.000004
85,-19.954559,70.716003,1985856.126059,-721009.284271,5997891.401765,11201.615264,0.000002
86,-19.954559,70.716003,1985855.940364,-721009.289919,5997891.462161,11201.615264,0.000002
87,-19.954559,70.716003,1985855.940364,-721009.289919,5997891.462161,11201.615264,0.000001
88,-19.954559,70.716003,1985855.847517,-721009.292743,5997891.492359,11201.615264,0.000001
89,-19.954559,70.716003,1985855.847517,-721009.292743,5997891.492359,11201.615264,0.000001
90,-19.954559,70.716003,1985855.801093,-721009.294155,5997891.507458,11201.615264,0.000001
91,-19.954559,70.716003,1985855.801093,-721009.294155,5997891.507458,11201.615264,0.000001
92,-19.954559,70.716003,1985855.801093,-721009.294155,5997891.507458,11201.615264,0.000000
93,-19.954559,70.716003,1985855.777882,-721009.294862,5997891.515007,11201.615264,0.000000
94,-19.954559,70.716003,1985855.777882,-721009.294862,5997891.515007,11201.615264,0.000000
95,-19.954559,70.716003,1985855.766276,-721009.295215,5997891.518782,11201.615264,0.000000
96,-19.954559,70.716003,1985855.766276,-721009.295215,5997891.518782,11201.615264,0.000000
97,-19.954559,70.716003,1985855.766276,-721009.295215,5997891.518782,11201.615264,0.000000
