Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.175751,25.067818,-4176475.963003,4298402.824225,2174750.232123,36843.970736,3.333333
1,144.175751,17.567818,-4931804.022927,3560103.223083,1912837.226435,14240.806685,5.651942
2,144.175751,17.567818,-4777850.085581,3448969.060815,2432593.578554,14240.806685,5.651942
3,154.175751,15.067818,-6042549.215793,1712631.571406,1107634.993558,9568.748724,5.651942
4,154.175751,10.067818,-5948345.721124,2262445.822015,421846.361164,7137.301759,5.651942
5,149.175751,15.067818,-5290065.904815,3156547.479862,1647347.258904,5984.677124,3.333333
6,146.675751,7.567818,-5283297.147439,3473679.320146,834423.373043,5099.405151,4.409586
7,147.925751,11.317818,-5482040.961948,3110974.604953,971255.819622,4966.261509,2.204793
8,147.925751,11.317818,-5195643.584096,3539147.381168,1073586.183719,4966.261509,1.780001
9,147.144501,16.474068,-5139331.738047,3319123.442015,1797096.235362,4749.674809,3.010038
10,147.144501,16.474068,-5214692.596174,3433667.343105,1298528.901718,4749.674809,2.380072
11,147.144501,16.474068,-5242449.344041,3351632.709275,1396698.771077,4749.674809,2.037011
12,148.555634,20.160591,-5110122.881611,3124666.209657,2184394.370139,4700.115455,3.093255
13,148.733856,29.484322,-4749603.270216,2883961.368754,3120742.062717,4366.580704,5.521053
14,148.733856,29.484322,-4634900.514915,2660345.466329,3469834.139913,4366.580704,5.521053
15,148.733856,29.484322,-4927464.831404,2961008.913881,2753552.059396,4366.580704,3.093255
16,148.733856,29.484322,-4744710.221070,2794252.233461,3207982.819055,4366.580704,2.037011
17,148.733856,29.484322,-4840784.209382,2901906.513163,2960961.209940,4366.580704,1.102205
18,148.733856,29.484322,-4794960.868670,2870966.137476,3063216.707857,4366.580704,0.693698
19,148.733856,29.484322,-4796655.154744,2960439.942911,2974708.254889,4366.580704,0.693698
20,148.733856,29.484322,-4751749.761457,2973563.710317,3032727.905502,4366.580704,0.693698
21,148.378632,30.078804,-4654892.362231,2862684.356766,3277991.690195,4352.835992,0.693698
22,148.378632,30.078804,-4712993.861782,2848315.016787,3207194.862306,4352.835992,0.424563
23,148.378632,30.078804,-4729120.011080,2878190.530278,3156725.560181,4352.835992,0.291338
24,148.556931,30.605156,-4666570.825801,2859907.355134,3263875.482797,4348.280799,0.291338
25,148.556931,30.605156,-4704400.357404,2864766.492618,3205171.775560,4348.280799,0.244590
26,148.556931,30.605156,-4699936.426978,2880839.193542,3197357.688877,4348.280799,0.153682
27,148.556931,30.605156,-4699099.011147,2869142.736888,3209005.856755,4348.280799,0.139646
28,148.556931,30.605156,-4686679.494583,2854460.669984,3239903.833151,4348.280799,0.139646
29,148.556931,30.605156,-4693135.850948,2864734.327821,3221561.595705,4348.280799,0.089212
30,148.556931,30.605156,-4690144.641044,2862525.019143,3227833.199032,4348.280799,0.071226
31,148.609954,30.731733,-4681132.532366,2855876.719279,3246622.845414,4347.904621,0.071226
32,148.510733,30.609983,-4684221.691415,2877469.073575,3223174.648370,4339.760038,0.071226
33,148.510733,30.609983,-4686105.275980,2865056.401242,3231427.869570,4339.760038,0.065968
34,148.562050,30.703709,-4681603.613334,2861729.497753,3240823.808414,4339.755580,0.065968
35,148.562050,30.703709,-4684116.374081,2862208.107170,3236794.942060,4339.755580,0.050152
36,148.536391,30.656846,-4683611.096203,2862523.756386,3237243.921228,4339.721692,0.025076
37,148.536391,30.656846,-4683587.588436,2865607.629364,3234566.487000,4339.721692,0.022672
38,148.544623,30.675597,-4683591.715375,2865093.653815,3235012.779306,4339.687853,0.022030
39,148.544623,30.675597,-4683472.403371,2864273.092082,3235905.998424,4339.687853,0.013181
40,148.544623,30.675597,-4683655.392203,2864989.955198,3235012.430063,4339.687853,0.009791
41,148.544623,30.675597,-4683838.162311,2865706.801337,3234118.776290,4339.687853,0.004895
