Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.288696,54.203934,3352134.698756,1655905.366272,5150053.394025,10720.125531,5.651942
1,26.288696,54.203934,3483700.476308,1357446.356962,5150053.394025,10720.125531,5.651942
2,26.288696,54.203934,3050217.582069,1188536.951692,5455601.944065,10720.125531,3.333333
3,26.288696,54.203934,3421173.786907,1508111.249356,5150053.394025,10720.125531,1.666667
4,26.288696,54.203934,3300945.745139,1498326.946920,5230205.148543,10720.125531,1.214782
5,26.288696,54.203934,3387460.366667,1582384.872563,5150053.394025,10720.125531,0.607391
6,26.288696,54.203934,3292399.436803,1648796.805655,5190437.387697,10720.125531,0.607391
7,26.288696,54.203934,3318979.180870,1690507.635135,5160206.893983,10720.125531,0.391492
8,26.288696,54.203934,3322294.984081,1652451.243611,5170322.111344,10720.125531,0.195746
9,26.288696,54.203934,3337221.930160,1654203.329812,5160206.893983,10720.125531,0.097873
10,26.288696,54.203934,3344680.100342,1655060.602393,5155134.924461,10720.125531,0.048937
11,26.288696,54.203934,3348407.847732,1655484.547684,5152595.353747,10720.125531,0.024468
12,26.288696,54.203934,3350271.385503,1655695.347786,5151324.672436,10720.125531,0.012234
13,26.288696,54.203934,3351203.070221,1655800.454727,5150689.107858,10720.125531,0.006117
14,26.288696,54.203934,3351668.891515,1655852.934924,5150371.269597,10720.125531,0.003059
15,26.288696,54.203934,3351901.796893,1655879.156704,5150212.336475,10720.125531,0.001529
16,26.288696,54.203934,3352018.248264,1655892.263014,5150132.866416,10720.125531,0.000765
17,26.288696,54.203934,3352076.473620,1655898.815025,5150093.130512,10720.125531,0.000382
18,26.288696,54.203934,3352105.586215,1655902.090744,5150073.262341,10720.125531,0.000191
19,26.288696,54.203934,3352120.142493,1655903.728532,5150063.328201,10720.125531,0.000096
20,26.288696,54.203934,3352127.420626,1655904.547408,5150058.361118,10720.125531,0.000048
21,26.288696,54.203934,3352131.059692,1655904.956841,5150055.877572,10720.125531,0.000024
22,26.288696,54.203934,3352132.879224,1655905.161557,5150054.635799,10720.125531,0.000012
23,26.288696,54.203934,3352133.788990,1655905.263915,5150054.014912,10720.125531,0.000006
24,26.288696,54.203934,3352134.243873,1655905.315093,5150053.704468,10720.125531,0.000003
25,26.288696,54.203934,3352134.471315,1655905.340683,5150053.549247,10720.125531,0.000001
26,26.288696,54.203934,3352134.585035,1655905.353477,5150053.471636,10720.125531,0.000001
27,26.288696,54.203934,3352134.641896,1655905.359875,5150053.432830,10720.125531,0.000000
28,26.288696,54.203934,3352134.670326,1655905.363073,5150053.413427,10720.125531,0.000000
29,26.288696,54.203934,3352134.684541,1655905.364673,5150053.403726,10720.125531,0.000000
