Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.956131,31.430397,3281573.090359,-4347864.303120,3306704.402608,14712.871635,5.651942
1,-45.456131,28.305397,3942003.518262,-4005273.023670,3006345.873085,13945.093826,5.245699
2,-45.456131,28.305397,3616603.094751,-4190781.529956,3157683.412093,13945.093826,2.622850
3,-45.456131,28.305397,3780665.969126,-4101537.674943,3082297.220326,13945.093826,1.311425
4,-45.456131,28.305397,4025492.325726,-4001833.157239,2899091.383817,13945.093826,1.311425
5,-45.456131,28.305397,4182858.493817,-3894595.309172,2821841.349440,13945.093826,1.311425
6,-44.206131,27.367897,4063214.802538,-3952149.783467,2914478.106295,12441.912563,0.655712
7,-43.893631,26.821022,4184800.285100,-3917763.354180,2786909.347745,12205.497118,0.655712
8,-43.893631,26.821022,4034048.610738,-3977661.776286,2920242.626151,12205.497118,0.396334
9,-43.893631,26.821022,4083942.168107,-3950693.952232,2887537.392251,12205.497118,0.198167
10,-43.893631,26.821022,4094279.323902,-3949901.003682,2874042.694259,12205.497118,0.099084
11,-43.893631,26.821022,4099441.201557,-3949488.294169,2867289.293502,12205.497118,0.049542
12,-43.893631,26.821022,4102020.456772,-3949277.883507,2863911.084373,12205.497118,0.024771
13,-43.893631,26.821022,4103309.662409,-3949171.664564,2862221.603145,12205.497118,0.012385
14,-43.893631,26.821022,4103954.159601,-3949118.301736,2861376.768431,12205.497118,0.006193
15,-43.893631,26.821022,4104276.381774,-3949091.556988,2860954.327556,12205.497118,0.003096
16,-43.893631,26.821022,4104437.486252,-3949078.168782,2860743.101241,12205.497118,0.001548
17,-43.893631,26.821022,4104518.036839,-3949071.470721,2860637.486614,12205.497118,0.000774
18,-43.893631,26.821022,4104558.311719,-3949068.120700,2860584.678933,12205.497118,0.000387
19,-43.893631,26.821022,4104578.449056,-3949066.445443,2860558.275001,12205.497118,0.000194
20,-43.893631,26.821022,4104588.517699,-3949065.607752,2860545.073012,12205.497118,0.000097
21,-43.893631,26.821022,4104593.552014,-3949065.188892,2860538.472011,12205.497118,0.000048
22,-43.893631,26.821022,4104596.069170,-3949064.979457,2860535.171510,12205.497118,0.000024
23,-43.893631,26.821022,4104597.327747,-3949064.874739,2860533.521259,12205.497118,0.000012
24,-43.893631,26.821022,4104597.957036,-3949064.822380,2860532.696133,12205.497118,0.000006
25,-43.893631,26.821022,4104598.271680,-3949064.796200,2860532.283570,12205.497118,0.000003
26,-43.893631,26.821022,4104598.429002,-3949064.783110,2860532.077289,12205.497118,0.000002
27,-43.893631,26.821022,4104598.507663,-3949064.776566,2860531.974148,12205.497118,0.000001
28,-43.893631,26.821022,4104598.546994,-3949064.773293,2860531.922578,12205.497118,0.000000
29,-43.893631,26.821022,4104598.566659,-3949064.771657,2860531.896793,12205.497118,0.000000
30,-43.893631,26.821022,4104598.576492,-3949064.770839,2860531.883900,12205.497118,0.000000
